266.800000	 22.789814	 36.212842	 33.085759	 25.351776
305.200000	 23.227855	 37.964933	 34.131198	 25.882559
492.400000	 24.319423	 39.982314	 35.661526	 27.030017
719.600000	 25.386854	 40.382793	 37.042565	 28.099850
986.000000	 26.349948	 41.434272	 38.624528	 29.101448
1311.600000	 27.672449	 42.352974	 39.418889	 30.381608
1780.800000	 29.109794	 42.521397	 40.121085	 31.725729
2333.600000	 30.752608	 43.288480	 40.914252	 33.264379
3014.000000	 32.474927	 43.800212	 41.637513	 34.828106
3756.000000	 34.198614	 44.504614	 42.281559	 36.360815
4566.000000	 35.917219	 45.694673	 43.696136	 37.999005
5433.200000	 37.542395	 47.115260	 45.241322	 39.596352
6210.400000	 39.118109	 47.782482	 46.200204	 41.000467
7199.200000	 40.565757	 48.845694	 47.462564	 42.379777
8306.400000	 42.000075	 50.382578	 49.152421	 43.862981

-------20------

-------0.120000------
9512.000000	 43.354207	 51.548500	 50.498344	 45.195119
10947.200000	 44.647159	 52.852211	 51.959757	 46.513073
13031.200000	 46.243929	 54.189023	 53.422494	 48.060919
15356.400000	 47.938017	 55.401988	 54.647115	 49.626312
17826.000000	 49.704808	 57.358243	 56.821351	 51.477365
20431.600000	 51.243578	 58.855535	 58.427885	 53.020461
22994.000000	 52.713404	 60.142854	 59.771344	 54.448842
26143.600000	 54.399654	 62.083795	 61.548429	 56.180631
30078.800000	 56.964103	 64.539750	 64.031968	 58.719867
34514.400000	 62.120607	 68.717913	 68.399476	 63.620274
37790.800000	 66.835131	 73.341158	 73.153664	 68.327316
41648.400000	 73.448929	 77.600846	 77.804231	 74.142172
