375.200000	 24.761416	 37.221419	 34.190010	 24.565014
450.400000	 25.200048	 37.748419	 34.641314	 25.009122
654.000000	 26.157676	 38.351065	 35.392903	 25.928803
895.600000	 26.945318	 38.590727	 36.214403	 26.690055
1259.200000	 27.948110	 38.867438	 36.948377	 27.620217
1708.000000	 29.081602	 38.976840	 37.378097	 28.599349
2215.600000	 30.191609	 39.084094	 37.687265	 29.517160
2902.800000	 31.263087	 39.274445	 38.111231	 30.401195
3803.600000	 32.466912	 39.438772	 38.497260	 31.340930
4872.000000	 33.649360	 39.564799	 38.894701	 32.220581
6622.800000	 34.940797	 40.005267	 39.967657	 33.318488
9164.800000	 36.185090	 41.098756	 41.150706	 34.521648
11721.200000	 37.545669	 42.013560	 42.043446	 35.697998
15686.000000	 38.992274	 43.829977	 43.822344	 37.287232
20390.000000	 40.781432	 46.000566	 46.029209	 39.230459

-------20------

-------0.120000------
25554.800000	 42.881727	 47.924659	 47.955798	 41.264360
30393.600000	 45.136253	 49.713813	 49.771726	 43.339582
35215.200000	 47.228761	 51.527689	 51.549986	 45.308384
39716.800000	 49.143437	 53.048803	 53.068371	 47.050520
43902.400000	 50.833691	 56.106795	 56.154365	 49.306366
48480.000000	 52.527444	 58.082957	 58.113161	 51.099774
53034.800000	 54.083817	 59.866503	 59.875947	 52.732259
58388.800000	 55.994227	 61.738723	 61.747757	 54.629370
65258.400000	 59.326317	 64.650483	 64.530184	 57.786625
72226.000000	 66.969342	 71.710562	 71.453240	 65.174402
75616.800000	 71.456915	 78.217421	 78.013009	 70.386464
80759.600000	 80.418502	 91.765487	 91.387602	 80.287439
