333.600000	 24.728165	 37.016502	 38.483534	 25.319926
360.000000	 24.807932	 37.281926	 38.844432	 25.419897
482.000000	 25.345202	 38.077585	 39.403609	 25.970923
623.600000	 25.765013	 38.784019	 40.068922	 26.412904
863.200000	 26.203330	 39.326211	 40.817646	 26.866188
1247.600000	 26.782892	 39.515712	 41.085367	 27.417175
1952.400000	 27.589907	 39.872011	 41.282256	 28.178906
3073.200000	 28.628240	 40.088725	 41.617782	 29.139811
4717.600000	 29.950891	 40.347482	 41.897440	 30.334774
6787.600000	 31.400586	 40.670273	 42.217701	 31.614836
9449.600000	 32.983748	 41.446330	 42.966608	 33.049752
12809.200000	 34.753831	 42.412788	 43.892371	 34.646846
16165.600000	 36.549678	 42.960568	 44.388553	 36.120455
20283.600000	 38.350261	 44.218648	 45.524149	 37.745012
25204.400000	 40.422505	 45.950542	 46.926413	 39.661172

-------20------

-------0.120000------
30174.400000	 42.539828	 47.619172	 48.302136	 41.575021
35185.600000	 44.673929	 49.376659	 49.881112	 43.535419
40688.800000	 46.715160	 51.175709	 51.569906	 45.459338
45645.600000	 48.594736	 52.768078	 53.087118	 47.204587
50501.600000	 50.340569	 55.556465	 55.670028	 49.325903
55872.400000	 52.114240	 57.499636	 57.630509	 51.165069
61144.400000	 53.737875	 59.250211	 59.341655	 52.827425
67329.600000	 55.719987	 61.161256	 61.206494	 54.775710
74681.200000	 59.047071	 63.905075	 63.874169	 57.867234
82503.600000	 67.073964	 70.577731	 70.323993	 65.252475
86375.200000	 71.298053	 76.751160	 76.291097	 70.262690
92138.800000	 80.389645	 88.562136	 86.864625	 80.009047
