243.200000	 27.000190	 39.450931	 38.287974	 29.498076
267.200000	 27.186994	 38.909745	 38.093676	 29.619352
332.800000	 28.912299	 45.882169	 44.866577	 31.752497
405.600000	 30.311278	 46.461931	 45.111313	 33.102326
494.000000	 31.396360	 46.294167	 47.070077	 34.178876
604.800000	 32.728370	 47.785943	 47.215984	 35.480924
735.200000	 33.998670	 47.703621	 46.794881	 36.637329
872.400000	 34.998985	 48.088951	 47.384830	 37.591543
1050.800000	 36.356343	 47.895417	 47.676532	 38.805620
1271.600000	 37.538022	 48.130496	 48.103855	 39.870866
1511.600000	 38.657948	 48.574386	 48.637789	 40.890769
1817.600000	 39.608762	 49.085214	 49.212193	 41.770064
2179.200000	 40.584707	 49.346815	 49.699581	 42.629578
2642.000000	 41.531798	 49.559302	 50.086011	 43.435771
3331.200000	 42.548915	 49.855999	 50.644513	 44.308149

-------20------

-------0.120000------
4367.600000	 43.733982	 50.655322	 51.457255	 45.393496
5952.800000	 45.147188	 51.828220	 52.321897	 46.699467
7941.600000	 46.793593	 53.245676	 53.487697	 48.241974
10126.800000	 48.383979	 54.501319	 54.703886	 49.721034
12478.000000	 49.958145	 56.553400	 56.501584	 51.405871
15052.800000	 51.409088	 58.295660	 58.151311	 52.930158
17568.400000	 52.741028	 59.831345	 59.735615	 54.328019
20543.600000	 54.182356	 61.690377	 61.438463	 55.862460
25059.600000	 56.753187	 64.122501	 63.688425	 58.369570
30083.200000	 61.228482	 68.117798	 67.496728	 62.675724
33164.800000	 66.314218	 74.206306	 73.646655	 68.052915
36855.200000	 74.906996	 83.200034	 81.781262	 76.625639
