250.000000	 26.184158	 37.078860	 38.021906	 27.349892
260.000000	 26.552371	 37.605104	 38.224471	 27.719474
324.800000	 26.926101	 39.880334	 39.480674	 28.248750
466.000000	 27.698985	 40.233081	 39.846622	 28.980216
661.200000	 28.473444	 40.730143	 40.641796	 29.741513
934.800000	 29.318115	 40.979074	 40.864594	 30.516614
1296.400000	 30.105132	 41.189317	 41.099569	 31.231050
1766.800000	 30.900906	 41.499267	 41.315172	 31.950251
2407.200000	 31.720747	 41.741286	 41.696729	 32.689547
3263.600000	 32.499716	 42.099019	 42.092208	 33.398800
4608.800000	 33.341946	 42.963918	 42.957965	 34.245178
6678.000000	 34.344182	 43.843966	 43.784125	 35.220290
9721.200000	 35.659825	 44.410609	 44.370728	 36.389935
14408.400000	 37.358378	 45.540616	 45.566011	 37.969624
20133.600000	 39.540387	 46.951478	 46.991736	 39.961643

-------20------

-------0.120000------
25697.200000	 41.798115	 48.335844	 48.446340	 41.980545
30896.800000	 43.937993	 49.863342	 49.908701	 43.913648
36664.800000	 45.981826	 51.396296	 51.516677	 45.791967
42199.600000	 47.947742	 52.912595	 52.946611	 47.573192
47233.200000	 49.608607	 55.228364	 55.267361	 49.477721
53067.200000	 51.312578	 57.040715	 57.119915	 51.226581
58798.000000	 52.859550	 58.758940	 58.735295	 52.814746
65923.200000	 54.826380	 60.591870	 60.547204	 54.731896
75073.200000	 58.237350	 63.237916	 63.115525	 57.846090
84601.600000	 66.473985	 69.449402	 69.274616	 65.162583
88545.600000	 69.957454	 75.036117	 74.977821	 69.609032
94910.400000	 79.190884	 85.189714	 85.189714	 79.183615
