245.600000	 22.367953	 33.934595	 35.659229	 24.653657
288.000000	 22.762561	 34.396146	 36.297133	 25.062366
438.400000	 23.326135	 34.793665	 36.745014	 25.610857
674.800000	 24.123569	 35.172339	 37.027807	 26.358241
1085.600000	 25.094646	 35.533368	 37.301485	 27.250199
1571.200000	 26.128557	 35.820223	 37.486425	 28.172488
2262.400000	 27.288304	 36.118489	 37.702652	 29.182875
3174.400000	 28.577990	 36.402881	 37.827279	 30.257364
4283.200000	 29.855228	 36.790348	 38.068845	 31.305547
5633.200000	 31.191871	 37.208127	 38.265009	 32.353472
7513.200000	 32.523218	 38.222309	 38.796234	 33.512201
10043.200000	 33.935515	 39.478901	 39.577464	 34.791742
12472.800000	 35.290834	 40.247635	 40.178157	 35.896623
16045.200000	 36.649470	 41.745905	 41.394289	 37.253357
21023.200000	 38.323710	 43.686832	 43.475367	 39.057351

-------20------

-------0.120000------
27130.000000	 40.575576	 45.600121	 45.490687	 41.199932
32688.000000	 42.939376	 47.428970	 47.405295	 43.365728
37763.200000	 45.099005	 49.259873	 49.277757	 45.394492
42380.800000	 46.986821	 50.814815	 50.782655	 47.123464
46827.200000	 48.654629	 53.879131	 53.817367	 49.364784
51672.400000	 50.341336	 55.852900	 55.795766	 51.158314
56306.400000	 51.848703	 57.547255	 57.561279	 52.744835
62030.000000	 53.771067	 59.477172	 59.490516	 54.669720
69111.600000	 56.974491	 62.225032	 62.269856	 57.714397
76899.600000	 64.730082	 69.082972	 69.434820	 65.176151
80391.600000	 68.792136	 75.669512	 76.123666	 70.126288
85971.200000	 78.773213	 87.619278	 88.710723	 80.632132
