448.800000	 25.239140	 35.236379	 36.573717	 25.554180
501.600000	 25.600791	 35.667132	 37.193409	 25.937428
683.200000	 26.580062	 36.909157	 37.858920	 26.918893
903.200000	 27.492256	 37.728221	 38.779991	 27.824182
1187.200000	 28.375185	 38.434435	 39.313835	 28.669547
1576.800000	 29.407841	 38.959495	 39.653634	 29.606893
2046.800000	 30.466970	 39.342095	 39.888294	 30.529668
2723.600000	 31.711327	 39.795583	 40.099811	 31.580917
3518.800000	 32.908336	 40.237319	 40.356504	 32.567488
4443.600000	 34.053533	 40.594101	 40.612088	 33.472145
5832.800000	 35.274837	 41.447284	 41.151018	 34.524586
7589.600000	 36.503121	 42.303006	 41.725809	 35.572532
9522.000000	 37.714425	 42.884449	 42.243888	 36.532773
12612.000000	 38.922292	 44.144140	 43.377906	 37.734256
17109.600000	 40.414326	 45.832879	 45.458445	 39.382835

-------20------

-------0.120000------
22896.000000	 42.448995	 47.624936	 47.381402	 41.351099
28507.200000	 44.662975	 49.386601	 49.241569	 43.406067
33991.600000	 46.865085	 51.142335	 51.017423	 45.425480
38875.600000	 48.796264	 52.680296	 52.649409	 47.204193
43476.000000	 50.485315	 55.632837	 55.621693	 49.421612
48540.000000	 52.160434	 57.591677	 57.622289	 51.209876
53357.600000	 53.662735	 59.368626	 59.340525	 52.799705
59186.400000	 55.548816	 61.261338	 61.228070	 54.687201
66807.200000	 58.799833	 64.071043	 64.178433	 57.804571
74772.400000	 67.989776	 71.614177	 71.734017	 66.313499
78162.000000	 70.438816	 77.279830	 77.251810	 69.940685
83875.600000	 78.619156	 85.744888	 84.050281	 77.926287
