823.200000	 17.320695	 36.248576	 37.189119	 20.163388
1054.000000	 17.843900	 38.076397	 39.292282	 20.714122
1662.400000	 19.017860	 38.275405	 39.756402	 21.872484
2401.600000	 20.190459	 38.891302	 40.733565	 23.036532
3380.400000	 21.476522	 39.307266	 41.151560	 24.301642
4669.200000	 22.911867	 39.276371	 41.269105	 25.693079
6145.600000	 24.389501	 39.337818	 41.343608	 27.110565
7890.000000	 25.934803	 39.467548	 41.470030	 28.573590
9982.800000	 27.657334	 39.572116	 41.591354	 30.166536
12115.200000	 29.290979	 39.722877	 41.673540	 31.632296
14635.600000	 31.034047	 40.204665	 41.926764	 33.175238
17632.800000	 32.893938	 40.884977	 42.242519	 34.780744
20555.200000	 34.626359	 41.427414	 42.494673	 36.193940
24246.400000	 36.461523	 42.580819	 43.165494	 37.765903
28632.800000	 38.452826	 44.107716	 44.209135	 39.526157

-------20------

-------0.120000------
33493.600000	 40.532819	 45.704717	 45.738762	 41.418519
38428.000000	 42.648951	 47.341451	 47.429317	 43.358335
43686.400000	 44.759473	 49.195144	 49.228842	 45.352581
48479.600000	 46.654306	 50.830670	 50.897540	 47.144325
53252.800000	 48.511389	 53.737948	 53.760823	 49.415540
58274.000000	 50.284181	 55.668697	 55.680240	 51.244747
63270.000000	 51.965340	 57.429192	 57.405700	 52.948445
68912.400000	 53.943349	 59.365372	 59.312857	 54.905893
75542.000000	 57.102265	 62.217730	 62.186894	 57.954234
82372.400000	 65.126575	 70.412263	 70.323528	 66.031892
87094.000000	 70.467397	 78.027659	 77.914111	 72.088625
93068.000000	 77.288898	 88.677995	 86.200150	 79.434949
