174.800000	 22.748989	 36.327629	 35.766182	 25.392998
189.600000	 22.913491	 37.258332	 36.962015	 25.628141
251.200000	 23.378537	 37.692465	 38.568892	 26.129007
338.000000	 23.715998	 38.186895	 39.371586	 26.484365
466.800000	 24.056312	 38.698509	 39.850304	 26.833818
650.000000	 24.342268	 39.013199	 40.343893	 27.125740
936.800000	 24.650944	 39.069472	 40.640635	 27.425772
1839.200000	 25.313370	 39.423003	 40.894859	 28.067190
3812.400000	 26.553764	 39.599908	 41.179630	 29.236583
6699.200000	 28.223415	 39.917563	 41.450005	 30.782953
9968.800000	 30.048759	 40.576893	 42.172587	 32.475605
13706.000000	 32.085282	 41.336398	 43.019519	 34.328748
17364.400000	 34.145853	 41.791448	 43.514090	 36.081304
21398.400000	 36.153068	 42.905827	 44.547782	 37.864020
25849.200000	 38.366220	 44.296052	 45.717096	 39.817985

-------20------

-------0.120000------
30068.800000	 40.473023	 45.777801	 46.942654	 41.687242
34325.600000	 42.529740	 47.429505	 48.369740	 43.564906
39499.200000	 44.593170	 49.239864	 49.900003	 45.484204
43978.400000	 46.445583	 50.879260	 51.418770	 47.229814
48783.200000	 48.353606	 53.705025	 53.924814	 49.430987
53598.800000	 50.100008	 55.592383	 55.771176	 51.220851
58727.600000	 51.894284	 57.273725	 57.520418	 52.986528
64554.800000	 54.147842	 59.132697	 59.305554	 55.079916
71002.400000	 57.732925	 61.968945	 62.176009	 58.369409
76774.800000	 67.314770	 69.665068	 69.604266	 66.978846
81072.000000	 71.992799	 76.112735	 75.998441	 72.510112
86298.400000	 80.340371	 86.210334	 85.320923	 81.396852
