302.000000	 24.690421	 38.918326	 39.769726	 25.070819
332.000000	 24.987671	 40.589575	 41.206668	 25.439402
473.200000	 25.781874	 41.293638	 41.985053	 26.230861
659.600000	 26.623916	 42.727447	 43.205728	 27.096006
998.800000	 27.709960	 43.048840	 44.518262	 28.167112
1428.000000	 28.957966	 43.665332	 44.841249	 29.375891
1986.400000	 30.285311	 44.155372	 45.254796	 30.649326
2682.000000	 31.654973	 44.960707	 45.727423	 31.966687
3495.600000	 33.076827	 45.243983	 46.077978	 33.289862
4441.600000	 34.525974	 45.604544	 46.886638	 34.641367
5624.800000	 36.111633	 46.549923	 47.688690	 36.136707
7062.800000	 37.795784	 47.654359	 48.726108	 37.731634
8415.200000	 39.318655	 48.342050	 49.196780	 39.095919
10108.800000	 40.866456	 49.354643	 50.337016	 40.550859
12048.000000	 42.503761	 50.620651	 51.476929	 42.097897

-------20------

-------0.120000------
14220.800000	 44.085555	 51.948290	 52.715039	 43.613308
16768.000000	 45.722196	 53.277944	 53.845202	 45.154378
19901.600000	 47.428182	 54.594837	 55.063957	 46.748331
23622.000000	 49.383178	 55.853627	 56.304774	 48.503656
27116.400000	 51.307103	 57.823837	 58.094301	 50.415450
30787.200000	 53.021038	 59.503239	 59.716645	 52.110489
34262.000000	 54.580320	 60.905127	 61.224234	 53.637118
38163.200000	 56.288747	 62.675279	 62.813272	 55.337323
43574.400000	 59.016565	 65.215850	 65.195799	 57.980612
49851.600000	 64.805897	 69.918573	 69.880037	 63.382886
53334.400000	 69.624277	 75.551836	 75.295216	 68.457135
57902.800000	 78.562136	 82.685514	 82.402178	 76.678879
