365.200000	 22.611958	 37.793765	 38.442131	 22.861967
419.200000	 22.990028	 38.385387	 38.502712	 23.237876
634.800000	 23.656872	 39.195467	 40.155779	 23.932111
930.400000	 24.411209	 39.573404	 41.028554	 24.678489
1408.000000	 25.222921	 40.080164	 41.926401	 25.482827
2105.200000	 26.253137	 40.406641	 42.168605	 26.472040
3105.600000	 27.388990	 40.716772	 42.382101	 27.550691
4530.400000	 28.730747	 41.060562	 42.616894	 28.807874
6346.000000	 30.246846	 41.443272	 42.935753	 30.205467
8484.400000	 31.878557	 42.005337	 43.179968	 31.680621
11117.200000	 33.689181	 43.120404	 43.741345	 33.339779
14181.600000	 35.720644	 44.306184	 44.472764	 35.164990
17087.600000	 37.683049	 45.028176	 45.062455	 36.813472
20386.800000	 39.678390	 46.257936	 46.159064	 38.569160
24069.200000	 41.822352	 47.882650	 47.587722	 40.512857

-------20------

-------0.120000------
27706.800000	 43.890207	 49.340954	 49.123601	 42.379127
31392.800000	 45.918383	 50.890642	 50.802171	 44.250340
35651.200000	 47.931888	 52.667400	 52.560744	 46.165923
39433.600000	 49.783642	 54.180360	 54.069969	 47.876482
43372.400000	 51.636579	 57.007719	 56.941300	 50.124426
47532.400000	 53.398565	 58.874668	 58.834676	 51.929690
51827.600000	 55.193451	 60.593076	 60.547502	 53.695644
56562.400000	 57.304071	 62.450909	 62.449060	 55.720094
62040.400000	 60.791337	 65.343541	 65.376059	 58.979083
66970.400000	 68.824835	 72.565203	 72.517997	 66.641875
70924.000000	 74.470894	 79.061876	 79.952250	 72.836149
75728.800000	 81.280363	 86.268768	 86.158814	 79.614386
