371.200000	 22.404039	 36.952096	 37.559358	 23.888998
434.800000	 22.619576	 38.437628	 39.303493	 24.178316
636.800000	 23.209617	 40.186416	 41.336076	 24.819223
1019.600000	 24.003758	 40.737073	 41.883604	 25.604749
1653.600000	 25.045785	 41.408142	 42.714779	 26.635478
2460.000000	 26.157050	 41.845905	 43.116048	 27.717971
3471.600000	 27.322629	 42.003864	 43.320168	 28.833908
4826.000000	 28.648472	 42.371443	 43.719187	 30.101182
6478.800000	 30.054080	 42.799639	 44.073004	 31.429664
8464.000000	 31.508137	 43.190951	 44.460858	 32.782520
10940.800000	 33.045338	 44.302911	 45.221350	 34.254577
13887.600000	 34.719150	 45.432878	 46.093940	 35.844063
16935.200000	 36.384395	 46.048346	 46.507503	 37.334536
20672.800000	 38.150718	 47.255806	 47.551782	 38.985582
25241.200000	 40.237100	 48.710137	 48.872659	 40.929150

-------20------

-------0.120000------
29616.800000	 42.266201	 50.039591	 50.103501	 42.783643
34112.000000	 44.332272	 51.394085	 51.414721	 44.655293
38964.000000	 46.259458	 52.849961	 52.874305	 46.444943
43795.200000	 48.134327	 54.077694	 54.094199	 48.111209
48643.200000	 49.951314	 56.226216	 56.216963	 50.032954
54093.600000	 51.731078	 57.884960	 57.796048	 51.760411
59439.200000	 53.339452	 59.497146	 59.419394	 53.371888
65757.600000	 55.281355	 61.197478	 61.253260	 55.255646
73684.800000	 58.520605	 63.869039	 64.007729	 58.310027
81730.800000	 65.630913	 69.503005	 69.493635	 64.788968
86607.200000	 70.383896	 75.430803	 75.376059	 70.023920
93302.400000	 78.619156	 83.041276	 83.371278	 78.085720
