132.800000	 28.675646	 42.327207	 42.558630	 28.813701
162.000000	 29.155615	 42.768610	 42.925953	 29.287827
196.800000	 29.947034	 46.749306	 47.869188	 30.277658
252.400000	 30.667868	 47.025273	 47.475559	 30.969389
348.800000	 31.310960	 48.277467	 47.864780	 31.619858
493.200000	 32.252156	 48.466408	 48.751774	 32.544084
700.000000	 33.230760	 48.781979	 48.952385	 33.488224
944.000000	 34.215534	 49.190796	 49.364308	 34.441298
1264.400000	 35.219739	 49.415187	 49.726484	 35.400265
1702.400000	 36.271778	 49.686868	 50.022907	 36.395137
2261.200000	 37.326096	 50.153496	 50.470141	 37.398151
2986.800000	 38.384539	 50.901339	 51.071430	 38.420254
3821.200000	 39.397098	 51.256841	 51.415231	 39.362494
4999.200000	 40.447566	 51.895044	 52.077433	 40.365613
6604.800000	 41.653787	 52.609619	 52.574041	 41.493391

-------20------

-------0.120000------
9064.000000	 43.195059	 53.343822	 53.178038	 42.902511
12821.200000	 45.379352	 54.077156	 53.902362	 44.811129
16490.400000	 47.787193	 55.053086	 54.776656	 46.852761
19517.200000	 49.745610	 55.954994	 55.713417	 48.495176
22604.800000	 51.409771	 57.326460	 57.200723	 50.080881
26175.600000	 52.932952	 58.918925	 58.812616	 51.630957
29580.400000	 54.307219	 60.422267	 60.432131	 53.067666
33576.800000	 55.905961	 61.999904	 62.128038	 54.678702
39763.600000	 58.670154	 64.439357	 64.475313	 57.318506
47443.200000	 64.915403	 69.201809	 69.500660	 63.047049
49927.200000	 69.143135	 74.674330	 74.863527	 67.734714
54637.600000	 79.650884	 85.551836	 85.367002	 78.306274
