197.200000	 27.381993	 45.056755	 45.846878	 27.133758
223.200000	 27.669450	 45.307426	 45.064137	 27.403881
303.600000	 28.239239	 46.296690	 48.403029	 28.016559
447.200000	 29.053228	 49.754832	 51.324879	 28.876690
686.400000	 29.914779	 49.831307	 51.889505	 29.729238
1051.200000	 30.929283	 50.355239	 52.192829	 30.733721
1502.400000	 32.056673	 51.117067	 52.743146	 31.852320
2086.800000	 33.248718	 51.166126	 52.428256	 33.013510
2879.600000	 34.593226	 51.814312	 53.429462	 34.341986
3988.400000	 36.202870	 52.216486	 53.477216	 35.902521
5310.000000	 38.072228	 53.114999	 54.375941	 37.726499
6762.000000	 40.053656	 54.083540	 55.140648	 39.643359
8037.600000	 41.655643	 54.407683	 55.404149	 41.146225
9429.600000	 43.244830	 55.254407	 56.302689	 42.667878
10974.000000	 45.138016	 56.248113	 57.371418	 44.465205

-------20------

-------0.120000------
12644.000000	 46.826683	 57.149452	 58.115677	 46.041097
14551.600000	 48.500913	 58.017566	 58.920328	 47.585527
16323.600000	 49.833339	 59.031556	 60.169623	 48.881064
18015.200000	 50.929677	 59.797644	 60.946563	 49.918484
20069.200000	 52.464054	 60.666851	 61.774509	 51.316972
22694.400000	 53.515564	 61.492286	 62.666304	 52.325985
26234.400000	 54.564776	 62.409639	 63.462542	 53.334012
31633.200000	 56.077529	 63.680436	 64.697758	 54.787006
39689.200000	 58.837525	 65.567415	 66.349217	 57.294083
47292.800000	 63.007155	 68.697976	 69.256707	 61.112060
52806.400000	 68.563150	 74.099706	 74.375170	 66.568643
58161.600000	 78.884511	 81.516925	 81.592457	 75.586442
