256.000000	 25.951912	 38.188078	 38.695050	 28.165855
272.400000	 25.997250	 40.082950	 39.374907	 28.321659
340.800000	 27.803638	 40.763325	 41.595277	 30.098622
421.200000	 28.770798	 42.280104	 42.340844	 31.081024
535.200000	 29.777751	 43.093291	 43.583412	 32.089124
654.000000	 30.459310	 43.855998	 44.374299	 32.778263
796.400000	 31.315465	 44.447247	 44.883543	 33.609491
1036.800000	 32.019633	 44.759321	 45.271738	 34.282322
1327.200000	 32.819716	 44.969191	 45.853807	 35.042412
1777.600000	 33.683605	 45.762223	 46.295704	 35.882603
2436.000000	 34.637431	 46.928455	 47.287892	 36.849826
3384.000000	 35.664936	 47.906163	 48.339196	 37.875835
4582.000000	 36.841461	 48.388968	 49.029617	 38.987583
6240.800000	 38.094454	 49.373969	 50.057725	 40.211216
8522.000000	 39.634885	 50.343963	 51.066250	 41.680699

-------20------

-------0.120000------
11333.600000	 41.390406	 51.397302	 51.930037	 43.320284
14585.200000	 43.371312	 52.405894	 52.850896	 45.124039
18202.400000	 45.559280	 53.377735	 53.825414	 47.050873
21520.400000	 47.510927	 54.388934	 54.852870	 48.760553
24644.000000	 49.147259	 55.797997	 56.157846	 50.317465
28196.000000	 50.721877	 57.217791	 57.546653	 51.841597
31746.000000	 52.162606	 58.709411	 58.945531	 53.284143
35934.400000	 53.766184	 60.500985	 60.629393	 54.928036
42480.000000	 56.719748	 62.839694	 62.960959	 57.689988
49874.800000	 62.996808	 66.831843	 67.041899	 63.104605
52926.800000	 66.816395	 72.255148	 72.109265	 67.504465
57901.600000	 75.735028	 80.948814	 80.476290	 76.274012
