221.600000	 22.995123	 33.586069	 35.248901	 24.830655
278.800000	 23.309772	 33.891030	 36.249112	 25.177598
466.400000	 24.068881	 34.917312	 37.280865	 25.968534
694.000000	 24.749257	 35.594136	 37.737801	 26.638978
1134.800000	 25.747060	 36.603713	 38.308024	 27.617740
1681.200000	 26.843888	 37.062753	 38.778204	 28.632900
2393.600000	 27.938459	 37.640344	 39.110056	 29.637300
3256.000000	 29.119018	 38.149227	 39.534565	 30.700437
4361.600000	 30.390493	 38.784170	 39.987901	 31.836278
5653.600000	 31.606433	 39.284255	 40.471823	 32.895545
7513.600000	 32.943736	 40.571785	 41.544629	 34.199178
9734.000000	 34.301195	 41.774596	 42.603494	 35.503675
12006.400000	 35.683015	 42.439600	 43.192585	 36.688046
15064.000000	 37.079328	 43.745625	 44.216924	 38.021321
19206.400000	 38.813498	 45.325076	 45.601324	 39.682046

-------20------

-------0.120000------
24306.400000	 40.844845	 46.800373	 46.878642	 41.505591
30068.000000	 43.237423	 48.310638	 48.256716	 43.557219
35560.000000	 45.562814	 49.994215	 49.855980	 45.606255
40423.600000	 47.450439	 51.539091	 51.465350	 47.360046
45146.000000	 49.099124	 54.163988	 54.141176	 49.421718
50126.400000	 50.714215	 56.141670	 56.092781	 51.167888
54926.800000	 52.214693	 57.827574	 57.788900	 52.737078
60728.000000	 54.046836	 59.582414	 59.654855	 54.561439
68171.200000	 57.056318	 62.231711	 62.206060	 57.420540
76324.800000	 63.233239	 66.888963	 67.148320	 63.022720
80162.000000	 68.278113	 73.146705	 74.010008	 68.685991
86000.400000	 78.561611	 84.119500	 85.158461	 79.239654
