247.200000	 26.257648	 38.244742	 39.724485	 25.811097
264.400000	 26.620306	 39.151647	 40.190030	 26.207221
353.600000	 27.346724	 40.636213	 43.253766	 27.042552
510.800000	 28.249044	 41.277836	 43.381594	 27.912958
724.800000	 29.229684	 41.804062	 44.137066	 28.865057
1010.000000	 30.337130	 42.535328	 44.920469	 29.942641
1338.800000	 31.439796	 42.732639	 45.126218	 30.959090
1824.800000	 32.726462	 43.191241	 45.646257	 32.153972
2507.200000	 34.126387	 43.799902	 45.968493	 33.432521
3263.600000	 35.549881	 44.252822	 46.278188	 34.688541
4316.000000	 37.192255	 45.435084	 47.102286	 36.216336
5462.800000	 38.720698	 46.725700	 48.061501	 37.666625
6634.800000	 40.240819	 47.436392	 48.616230	 38.982413
7999.200000	 41.606786	 48.838719	 49.684985	 40.320173
9731.200000	 43.112127	 50.471636	 50.926391	 41.811721

-------20------

-------0.120000------
11781.600000	 44.633768	 51.769675	 52.236859	 43.275970
14329.600000	 46.389620	 53.141300	 53.615932	 44.926286
17266.800000	 48.264717	 54.507633	 54.932479	 46.642319
20184.000000	 50.062123	 55.776290	 56.014554	 48.237315
23371.200000	 51.888703	 57.835322	 57.979031	 50.126883
26764.000000	 53.554284	 59.405615	 59.507932	 51.753541
29994.000000	 55.044677	 60.884771	 61.002063	 53.242629
33781.200000	 56.723622	 62.650038	 62.699689	 54.939443
39140.000000	 59.681807	 65.287214	 65.406083	 57.798898
44940.800000	 66.085605	 70.586751	 70.662652	 63.772709
47717.200000	 70.699561	 76.246554	 75.926290	 68.715885
51836.400000	 79.460998	 84.326116	 83.918666	 77.196309
