291.200000	 28.458477	 36.981996	 37.418653	 29.259251
339.600000	 29.129446	 37.374175	 37.821471	 29.870987
438.800000	 30.267506	 39.125161	 41.122474	 31.262102
566.800000	 31.336598	 40.770423	 41.832703	 32.363875
710.800000	 32.285765	 42.000411	 42.568733	 33.322605
871.200000	 33.408757	 42.227181	 43.058019	 34.306067
1074.400000	 34.799273	 42.961344	 43.347521	 35.515782
1318.400000	 35.876941	 43.454097	 43.800976	 36.449335
1610.000000	 36.965026	 43.862134	 44.234996	 37.359626
1956.400000	 38.099971	 44.387567	 44.530442	 38.279181
2466.800000	 39.153765	 45.343754	 45.309140	 39.273347
3072.800000	 40.157907	 46.328452	 46.011398	 40.223567
3728.800000	 41.075901	 46.868109	 46.376911	 40.979091
4612.000000	 41.917263	 47.788585	 47.010066	 41.793415
5867.200000	 42.771207	 48.841448	 47.837545	 42.674282

-------20------

-------0.120000------
7585.600000	 43.647756	 49.873369	 48.598873	 43.551703
9946.000000	 44.569995	 50.913281	 49.475280	 44.482260
15428.000000	 46.505806	 52.003248	 50.813725	 46.153839
20800.400000	 48.543991	 53.184903	 52.383153	 47.927631
25687.600000	 50.328586	 55.013461	 54.781892	 49.857884
30638.400000	 51.796935	 56.867818	 56.786102	 51.510456
35163.200000	 53.079366	 58.594353	 58.507816	 52.958003
40635.600000	 54.504607	 60.368741	 60.356052	 54.519143
49553.200000	 57.379624	 63.028579	 62.946482	 57.307077
59937.600000	 64.003135	 68.426937	 68.590623	 63.506546
62338.400000	 67.507254	 74.151686	 74.797678	 67.866555
67992.400000	 77.240368	 84.880404	 86.725648	 77.982521
