234.000000	 25.549244	 39.435139	 39.004791	 28.224291
256.800000	 26.294509	 41.644734	 41.063076	 29.064451
322.400000	 27.563836	 43.826451	 43.284823	 30.383502
399.600000	 28.809002	 44.527877	 43.666941	 31.591443
513.600000	 30.132291	 46.075546	 45.261797	 32.928404
630.000000	 31.403455	 46.152564	 45.905569	 34.147150
786.400000	 32.555890	 46.986241	 46.024482	 35.250782
970.800000	 33.761102	 47.569081	 46.702637	 36.410591
1202.800000	 35.105021	 47.985265	 47.518950	 37.689516
1476.800000	 36.357431	 48.879200	 48.183591	 38.892292
1806.800000	 37.531215	 49.631131	 49.401213	 40.046573
2228.800000	 38.740745	 51.107809	 50.427329	 41.259474
2728.400000	 39.952520	 51.541523	 50.983936	 42.385613
3388.000000	 41.174723	 52.752499	 51.858915	 43.582385
4211.200000	 42.493007	 53.622655	 52.935073	 44.854081

-------20------

-------0.120000------
5224.800000	 43.836759	 54.644154	 54.184460	 46.168460
6522.400000	 45.284706	 55.722033	 55.132531	 47.548051
8068.400000	 46.825682	 56.577823	 56.229921	 48.993372
9737.200000	 48.212638	 57.685811	 57.178694	 50.312540
11649.200000	 49.670188	 58.669632	 58.415025	 51.701824
14048.800000	 51.237644	 59.954871	 59.877486	 53.229049
16470.000000	 52.702393	 61.227855	 61.144668	 54.651531
19219.600000	 54.244804	 63.155843	 63.040153	 56.272836
23142.800000	 56.654768	 65.405381	 65.227044	 58.642363
27811.200000	 61.029983	 68.846369	 68.795952	 62.816331
31052.400000	 66.169075	 73.894248	 74.637690	 68.025986
34581.600000	 74.951087	 81.505427	 82.230934	 76.497897
