461.600000	 22.185764	 38.480326	 34.296386	 22.320030
546.800000	 22.596326	 38.485126	 35.191571	 22.747420
837.200000	 23.380799	 39.290618	 36.780422	 23.569936
1197.600000	 24.283469	 39.995196	 37.842277	 24.474423
1780.400000	 25.275381	 40.375927	 38.878858	 25.451739
2613.600000	 26.601706	 40.673373	 39.495081	 26.713841
3811.600000	 28.081230	 41.081605	 40.116557	 28.105938
5132.000000	 29.704275	 41.466406	 40.585352	 29.592260
6710.000000	 31.492385	 42.018127	 41.230484	 31.207866
8308.400000	 33.190984	 42.350540	 41.718851	 32.669903
10258.000000	 34.873500	 43.606946	 42.910780	 34.252736
12531.600000	 36.628068	 44.739655	 44.216982	 35.882307
14710.000000	 38.303448	 45.517455	 45.093353	 37.332676
17508.800000	 40.065280	 46.879365	 46.516454	 38.986287
20569.600000	 41.846544	 48.566727	 48.349704	 40.761930

-------20------

-------0.120000------
23699.600000	 43.589365	 50.090569	 49.860261	 42.434890
27186.000000	 45.394686	 51.631867	 51.428253	 44.159790
31278.000000	 47.357584	 53.129934	 52.990465	 45.976359
35417.600000	 49.309867	 54.488596	 54.293983	 47.700886
39410.000000	 51.165656	 56.810423	 56.783510	 49.759544
43804.000000	 52.895149	 58.426620	 58.468366	 51.460944
48015.200000	 54.493625	 60.087751	 60.092046	 53.075101
52767.200000	 56.307358	 61.747757	 61.790829	 54.840595
58851.600000	 59.337138	 64.429138	 64.394284	 57.725937
65145.200000	 66.047341	 70.097689	 70.076229	 64.009756
69159.600000	 71.273307	 75.637649	 76.279918	 69.504003
74286.400000	 79.190884	 83.854325	 83.728434	 77.391601
