496.800000	 20.203927	 33.129539	 33.276493	 23.011116
618.800000	 20.628169	 33.357676	 33.702883	 23.426168
866.800000	 21.577589	 34.573683	 34.315756	 24.372463
1213.200000	 22.479706	 34.982379	 34.932022	 25.236734
1696.800000	 23.498453	 35.662369	 35.607567	 26.219599
2350.000000	 24.667143	 36.014039	 35.962368	 27.291629
3181.600000	 25.892833	 36.441698	 36.376862	 28.405117
4228.400000	 27.235734	 36.811205	 36.922242	 29.602331
5608.400000	 28.748088	 37.393400	 37.377849	 30.919605
7147.600000	 30.232482	 37.906412	 37.955282	 32.184333
9300.000000	 31.844791	 39.098978	 39.188207	 33.691735
11744.400000	 33.544152	 40.320662	 40.382194	 35.252125
14104.400000	 35.231485	 41.120977	 41.190781	 36.660412
17145.600000	 36.926887	 42.526884	 42.682165	 38.270568
20586.400000	 38.739094	 44.181412	 44.354866	 40.029955

-------20------

-------0.120000------
24226.000000	 40.522101	 45.692293	 45.900029	 41.719553
28398.000000	 42.458860	 47.271520	 47.503504	 43.524252
33036.800000	 44.495859	 48.936189	 49.180443	 45.414147
37494.400000	 46.490375	 50.526905	 50.687813	 47.220128
41816.000000	 48.376273	 53.402698	 53.533948	 49.505294
46241.200000	 50.115009	 55.337804	 55.446967	 51.314032
50478.400000	 51.724165	 57.106032	 57.183203	 52.975982
55219.600000	 53.618840	 58.990295	 59.049927	 54.863677
61136.800000	 56.720324	 61.841398	 61.868256	 57.865712
67073.200000	 63.965118	 68.421827	 68.631034	 64.883123
70752.400000	 69.322491	 75.472875	 75.527734	 70.835518
75799.600000	 77.953516	 88.465041	 86.469318	 80.277966
