169.600000	 25.067521	 39.284496	 35.574660	 27.582202
183.200000	 25.265610	 40.626696	 37.825753	 27.946411
231.600000	 25.977336	 41.254770	 40.004540	 28.719972
306.400000	 26.740542	 41.614168	 40.600844	 29.465179
396.000000	 27.374943	 42.203219	 41.486985	 30.107570
525.600000	 27.961872	 42.473283	 41.834961	 30.675557
711.600000	 28.571245	 42.706919	 42.056692	 31.256678
987.600000	 29.213799	 42.715960	 42.259382	 31.856006
1504.800000	 30.009691	 42.984871	 42.551661	 32.605090
2384.800000	 31.040071	 43.115232	 42.618328	 33.536698
3726.800000	 32.356128	 43.548038	 43.023545	 34.738326
5632.400000	 33.947987	 44.021781	 43.528385	 36.159007
7808.400000	 35.719883	 44.250633	 43.849131	 37.633547
10279.200000	 37.450534	 44.877369	 44.491022	 39.089731
13321.200000	 39.427982	 45.785312	 45.630148	 40.784863

-------20------

-------0.120000------
16534.000000	 41.316688	 47.005733	 46.948945	 42.465754
20032.400000	 43.242456	 48.449136	 48.442563	 44.225055
23897.600000	 45.026168	 50.054994	 49.960719	 45.923891
27877.600000	 46.805757	 51.498350	 51.375304	 47.563831
32046.000000	 48.659905	 54.070450	 53.925863	 49.692549
36438.000000	 50.357573	 55.771355	 55.736700	 51.411819
40731.200000	 51.937981	 57.484533	 57.448155	 53.040041
45671.600000	 53.865046	 59.299117	 59.266276	 54.927039
52354.400000	 57.289388	 62.277773	 62.272190	 58.188726
58089.600000	 64.998616	 69.451717	 69.531561	 65.699969
61730.800000	 69.443398	 75.353213	 75.796407	 70.750596
66434.800000	 77.731244	 83.952543	 84.863348	 79.204370
