194.400000	 29.180089	 39.937903	 41.170903	 28.583631
218.800000	 29.372762	 40.362350	 42.422248	 28.845152
259.600000	 30.675506	 41.167568	 44.918666	 30.156532
334.800000	 31.282595	 42.405585	 45.620494	 30.813566
422.400000	 32.436734	 43.331738	 47.418275	 31.971259
526.000000	 33.214451	 43.468164	 47.493076	 32.677283
696.800000	 34.275197	 43.783107	 47.992292	 33.651302
928.400000	 35.292606	 44.033489	 48.184754	 34.555381
1259.200000	 36.505624	 44.314661	 48.643829	 35.618123
1680.000000	 37.837685	 44.641210	 48.630420	 36.724805
2252.800000	 39.215955	 45.366459	 49.650423	 37.967285
2984.800000	 40.818763	 46.184841	 50.227422	 39.341223
3692.000000	 42.326282	 46.572149	 50.571699	 40.490802
4690.400000	 43.836842	 47.293696	 51.338193	 41.717855
5821.600000	 45.316547	 48.152365	 52.401950	 42.971025

-------20------

-------0.120000------
7138.000000	 46.752044	 49.054721	 53.390808	 44.186519
8800.000000	 48.074308	 50.224209	 54.492515	 45.431611
11126.400000	 49.341022	 52.026529	 55.611822	 46.849451
13770.800000	 50.652037	 53.817060	 56.710411	 48.270734
16601.600000	 52.066079	 56.463607	 58.253324	 50.014377
20270.400000	 53.791868	 58.539348	 59.625001	 51.761028
23515.600000	 55.231433	 60.273856	 60.976966	 53.246236
27108.400000	 56.643132	 62.149120	 62.562356	 54.775393
33702.800000	 60.244551	 65.194059	 65.746862	 58.198972
38991.600000	 66.395315	 71.656323	 70.882515	 64.210897
41557.600000	 70.898654	 78.735492	 76.313541	 69.279068
45299.200000	 80.476797	 88.377302	 83.487097	 78.270063
