301.600000	 26.893374	 39.561090	 38.475312	 26.875838
349.200000	 27.713270	 40.599709	 39.684880	 27.729178
439.200000	 28.798558	 42.679253	 44.274191	 28.996203
539.600000	 30.293917	 43.928621	 45.346962	 30.470165
684.400000	 31.674839	 45.625773	 46.031655	 31.841435
816.400000	 32.874780	 45.909937	 46.314802	 32.969108
1019.600000	 34.332665	 46.947284	 47.325892	 34.387660
1220.000000	 35.404778	 47.222154	 47.188732	 35.354342
1471.600000	 36.510632	 47.779428	 48.021520	 36.409990
1750.800000	 37.556934	 47.934616	 48.420128	 37.350049
2172.800000	 38.636666	 49.084667	 49.449008	 38.431657
2665.600000	 39.633897	 49.803952	 50.302544	 39.396610
3314.400000	 40.588301	 50.434397	 50.713204	 40.282180
4141.200000	 41.567292	 51.484953	 51.396804	 41.242601
5386.800000	 42.711709	 52.472506	 52.190895	 42.342285

-------20------

-------0.120000------
7029.200000	 43.954955	 53.284716	 52.838219	 43.488226
9402.000000	 45.432594	 54.217974	 53.603979	 44.833309
13005.600000	 47.505198	 55.061089	 54.268967	 46.575318
16378.400000	 49.431211	 55.896343	 55.113175	 48.170525
19820.800000	 51.261022	 57.181582	 56.623513	 49.855361
23748.400000	 52.849049	 58.681590	 58.385997	 51.460878
27552.400000	 54.271990	 60.296318	 60.062604	 52.960992
31790.000000	 55.847963	 61.971245	 61.875036	 54.593565
38283.600000	 58.724893	 64.549629	 64.500438	 57.377705
45657.200000	 65.305017	 69.736643	 70.105764	 63.510737
48101.200000	 69.145294	 75.172377	 75.618432	 67.946189
52287.200000	 77.661550	 83.854325	 85.647289	 76.690948
