184.800000	 22.918242	 36.967747	 34.326456	 25.980323
198.800000	 23.083752	 36.738959	 35.769956	 26.203613
262.800000	 23.522166	 38.588733	 36.833988	 26.718657
369.200000	 24.042910	 39.389397	 37.462035	 27.251839
550.400000	 24.600397	 39.948543	 37.976922	 27.807559
808.000000	 25.267597	 40.275807	 38.341731	 28.451834
1277.200000	 26.242861	 40.543461	 38.473930	 29.362720
1970.800000	 27.333034	 40.785132	 38.686802	 30.368955
2864.400000	 28.555757	 41.037394	 38.922205	 31.476723
3989.200000	 29.817894	 41.345393	 39.254387	 32.605460
5459.600000	 31.151327	 41.840981	 39.827480	 33.806152
7365.600000	 32.610117	 42.375683	 40.477938	 35.097553
9516.000000	 34.154393	 42.835898	 40.988429	 36.396200
12451.200000	 35.814780	 43.687311	 42.131336	 37.885446
16100.800000	 37.793749	 44.991865	 43.665944	 39.703933

-------20------

-------0.120000------
20056.000000	 39.928385	 46.344601	 45.246371	 41.625681
24117.200000	 42.199654	 47.791927	 46.978688	 43.656872
28218.800000	 44.293943	 49.340875	 48.737226	 45.582610
32089.600000	 46.221951	 50.810774	 50.255273	 47.331563
35781.200000	 47.899383	 53.229957	 53.089259	 49.391558
39826.800000	 49.600440	 55.252553	 55.059234	 51.200320
43781.200000	 51.136413	 56.922813	 56.844871	 52.804286
48473.600000	 53.073744	 58.831259	 58.762646	 54.733199
54561.200000	 56.426785	 61.421391	 61.527727	 57.838518
60891.200000	 64.003761	 68.096167	 68.013009	 65.004374
63681.600000	 68.299291	 73.828853	 74.327896	 69.975718
68198.000000	 78.880353	 85.647289	 85.647289	 80.876077
