257.600000	 24.573853	 37.795434	 36.838507	 27.165751
281.200000	 25.126803	 39.568501	 38.116837	 27.801065
365.200000	 26.000133	 40.548627	 41.306866	 28.761797
450.000000	 26.766841	 40.957305	 42.214171	 29.520041
576.800000	 27.620875	 41.994938	 43.035284	 30.379617
738.400000	 28.386551	 42.301239	 43.620088	 31.123749
914.400000	 29.089582	 42.664003	 43.952931	 31.802608
1196.400000	 29.796907	 42.989974	 44.156371	 32.477600
1604.800000	 30.524032	 43.174957	 44.608036	 33.169734
2203.200000	 31.300505	 43.701478	 44.892718	 33.914942
3123.600000	 32.176943	 44.283405	 45.639485	 34.770285
4609.600000	 33.294437	 44.942941	 46.359725	 35.844191
6720.400000	 34.680016	 45.228271	 46.669488	 37.101134
9448.800000	 36.276076	 45.812985	 47.295719	 38.552753
12956.000000	 38.326744	 46.429234	 47.899260	 40.338709

-------20------

-------0.120000------
16630.800000	 40.490637	 47.185731	 48.557713	 42.156460
20430.400000	 42.660898	 48.266119	 49.308776	 43.958094
24597.200000	 44.761112	 49.610135	 50.358086	 45.745037
28863.200000	 46.680693	 51.006034	 51.530622	 47.417932
33065.600000	 48.401893	 53.554759	 53.750723	 49.401879
37568.000000	 50.092956	 55.486164	 55.661767	 51.177650
41917.200000	 51.618946	 57.291666	 57.353124	 52.783024
47142.000000	 53.541926	 59.121106	 59.227746	 54.680979
54170.400000	 56.957682	 61.936358	 62.095667	 57.884833
61068.400000	 65.778498	 69.197009	 69.244387	 66.012090
64067.600000	 69.248359	 75.272934	 75.010581	 70.477297
68796.400000	 78.428821	 85.484827	 85.010581	 79.949484
