191.200000	 29.000917	 40.831213	 41.075733	 28.479258
208.400000	 29.425688	 40.870762	 40.604230	 28.826538
254.800000	 30.452828	 42.255824	 46.170447	 30.067301
325.600000	 31.513869	 44.236626	 47.498749	 31.185148
408.000000	 32.156706	 44.943749	 48.331133	 31.835486
528.000000	 33.158400	 45.393484	 48.853535	 32.797237
687.200000	 34.063966	 45.577022	 48.320047	 33.618125
909.600000	 34.984593	 46.119741	 49.442181	 34.520311
1244.800000	 36.055090	 46.530612	 49.339170	 35.499112
1619.200000	 37.147491	 46.976269	 49.784543	 36.508499
2230.000000	 38.433291	 47.776370	 50.482200	 37.719187
2994.400000	 39.758241	 48.618467	 51.340448	 38.968320
3968.800000	 41.373669	 49.034527	 51.823996	 40.364754
5098.000000	 42.948394	 50.080432	 53.014401	 41.835625
6426.000000	 44.698248	 51.274506	 53.999862	 43.435565

-------20------

-------0.120000------
7843.600000	 46.358565	 52.540781	 54.868364	 44.954103
9326.400000	 47.869719	 53.751575	 56.063668	 46.378505
11249.200000	 49.364127	 55.200672	 57.153505	 47.819315
13555.600000	 50.969926	 56.461395	 58.345390	 49.310383
16238.000000	 52.836046	 58.789275	 60.286196	 51.271193
18996.000000	 54.528543	 60.671850	 62.068787	 53.008037
21543.600000	 56.065580	 62.423718	 63.681536	 54.590522
24332.400000	 57.750699	 64.243606	 65.511428	 56.315229
28254.000000	 60.675227	 66.971960	 68.001377	 59.153291
32359.200000	 66.451860	 72.536818	 73.552139	 64.864333
34720.400000	 70.793230	 78.696366	 78.998781	 69.609833
37882.400000	 79.849453	 86.497397	 85.946921	 78.200014
