193.200000	 27.675445	 40.562483	 38.000010	 27.578765
208.400000	 27.850506	 41.261933	 39.844587	 27.890575
267.200000	 28.510780	 43.560028	 41.690221	 28.667617
354.800000	 29.416934	 44.192169	 44.009754	 29.619571
462.000000	 30.077333	 44.699380	 45.423858	 30.297644
610.000000	 30.787229	 44.931455	 45.528428	 30.973463
823.600000	 31.436522	 45.504969	 45.919092	 31.611682
1054.800000	 31.998479	 45.833241	 46.453870	 32.163992
1482.400000	 32.704379	 45.968057	 46.609952	 32.827166
2235.600000	 33.588173	 46.412777	 46.924276	 33.668379
3388.000000	 34.710280	 46.907138	 47.809142	 34.748314
5043.600000	 36.021389	 47.522374	 48.407172	 35.984816
6980.800000	 37.410064	 47.832033	 48.647718	 37.231773
9558.800000	 38.969077	 48.476801	 49.334859	 38.651569
12774.000000	 40.838271	 49.179332	 50.000497	 40.296264

-------20------

-------0.120000------
16598.000000	 42.988534	 50.214806	 50.856305	 42.164729
20530.000000	 45.296622	 51.334510	 51.779209	 44.100786
24539.600000	 47.463285	 52.662252	 52.974059	 45.956394
28476.800000	 49.384661	 53.983317	 54.250807	 47.638265
32432.800000	 51.034873	 56.379407	 56.425457	 49.533657
36712.800000	 52.659243	 58.217944	 58.268828	 51.236377
40936.400000	 54.125085	 60.002996	 59.986451	 52.801750
45996.800000	 55.966613	 61.802759	 61.833130	 54.637018
52852.400000	 59.209254	 64.529438	 64.477524	 57.680936
60452.000000	 67.479722	 71.280363	 71.504986	 65.385174
63178.000000	 70.699561	 76.462326	 76.776120	 69.392267
67944.000000	 80.004575	 87.555434	 88.755188	 79.323363
