247.600000	 27.492478	 38.048570	 39.367542	 26.874491
283.600000	 27.838642	 38.068412	 41.065105	 27.260387
369.200000	 28.727261	 40.298768	 43.097096	 28.288927
486.000000	 29.553868	 40.686281	 43.352166	 29.066535
630.400000	 30.400905	 41.216534	 44.143307	 29.888912
850.800000	 31.437431	 41.568337	 44.058540	 30.823968
1118.400000	 32.524310	 41.890551	 44.222366	 31.793179
1482.000000	 33.609330	 42.111341	 44.503871	 32.736580
1924.400000	 34.691588	 42.505999	 44.725941	 33.671984
2514.800000	 35.857078	 42.935500	 44.785859	 34.638429
3334.800000	 36.971766	 43.879883	 45.202249	 35.655290
4453.200000	 38.198232	 44.784506	 45.665423	 36.741157
5768.800000	 39.558864	 45.480641	 45.985475	 37.846160
7523.200000	 40.906866	 46.690277	 46.627684	 39.054562
9828.800000	 42.453670	 48.273278	 47.466717	 40.475019

-------20------

-------0.120000------
12640.800000	 44.107082	 49.661962	 48.474191	 41.947701
16259.200000	 45.840702	 51.116009	 50.160393	 43.622237
20811.200000	 48.011362	 52.672797	 52.042112	 45.612952
24670.800000	 49.967777	 54.070774	 53.644866	 47.372764
28358.800000	 51.691773	 56.743949	 56.525423	 49.540617
32174.800000	 53.306956	 58.589222	 58.449742	 51.259440
35906.800000	 54.794701	 60.283108	 60.270497	 52.846769
40158.000000	 56.461744	 62.108341	 62.184629	 54.585909
46033.600000	 59.428605	 64.979476	 65.113943	 57.529157
53028.000000	 67.408202	 72.123320	 72.555721	 65.250945
55076.800000	 70.459226	 77.930598	 78.562136	 69.208378
59373.600000	 79.874925	 88.957221	 91.765487	 79.125901
