226.800000	 20.983872	 31.108883	 35.860437	 20.942738
265.200000	 21.065551	 31.199942	 35.565509	 21.013905
458.000000	 21.402111	 31.380211	 36.612666	 21.357385
880.000000	 21.812181	 31.686438	 36.929101	 21.755607
1956.800000	 22.487800	 32.421091	 37.104443	 22.422163
3766.400000	 23.527161	 33.198468	 37.234578	 23.406979
6386.400000	 24.910007	 34.049505	 37.396487	 24.685851
9958.800000	 26.709129	 35.090050	 37.623554	 26.312023
13644.400000	 28.649697	 35.947899	 37.780952	 27.970676
17728.400000	 30.720028	 36.961805	 38.078605	 29.681654
22520.400000	 32.768923	 38.960650	 39.217731	 31.593501
27771.200000	 34.940395	 40.780702	 40.907239	 33.628452
31913.600000	 36.921425	 41.988243	 42.057650	 35.320495
36973.200000	 38.934676	 43.834050	 44.022468	 37.291865
42142.400000	 41.071733	 46.192647	 46.268902	 39.492669

-------20------

-------0.120000------
46810.400000	 43.020422	 48.019904	 48.121393	 41.399770
51482.800000	 45.079409	 49.792933	 49.878145	 43.343284
57067.200000	 47.239845	 51.600890	 51.725089	 45.367065
61827.200000	 49.133131	 53.054855	 53.212830	 47.078032
66791.200000	 51.061549	 56.403462	 56.446868	 49.558886
72032.800000	 52.879302	 58.174207	 58.235073	 51.362504
77209.200000	 54.637843	 59.880549	 59.910581	 53.095947
83080.000000	 56.769491	 61.821116	 61.885982	 55.161890
89553.200000	 60.186252	 64.787648	 64.740399	 58.377810
95439.600000	 69.353193	 72.560460	 72.869924	 67.002347
100756.000000	 76.246554	 81.845177	 81.572436	 74.779149
107252.400000	 82.267154	 93.728434	 90.718134	 81.912430
