286.800000	 24.309083	 38.293140	 37.648505	 24.438039
329.200000	 24.529174	 39.315768	 38.434193	 24.707996
447.200000	 25.068955	 39.801942	 39.544135	 25.266393
620.000000	 25.686695	 40.123706	 40.505656	 25.885532
910.400000	 26.289007	 40.662000	 40.976877	 26.481571
1332.400000	 27.035410	 40.929175	 41.356218	 27.198625
2017.600000	 27.938099	 41.087569	 41.539858	 28.044131
3044.000000	 28.996968	 41.318690	 41.834614	 29.029805
4520.800000	 30.257626	 41.686920	 41.995289	 30.180946
6426.000000	 31.648966	 42.018324	 42.304481	 31.426600
8948.000000	 33.236256	 42.746216	 43.113441	 32.879647
12102.000000	 35.063022	 43.561192	 44.007848	 34.517523
15366.000000	 37.014116	 44.077694	 44.505740	 36.120214
19239.600000	 39.024869	 45.193520	 45.635512	 37.870237
23516.400000	 41.186169	 46.679945	 47.037817	 39.793361

-------20------

-------0.120000------
27775.600000	 43.307969	 48.235160	 48.567710	 41.702797
32087.600000	 45.354344	 50.051521	 50.256110	 43.635144
36899.200000	 47.319575	 51.878642	 52.059483	 45.540090
41178.800000	 49.180660	 53.423940	 53.589894	 47.266834
45390.800000	 50.973609	 56.336555	 56.350035	 49.473196
50066.400000	 52.742194	 58.173689	 58.237175	 51.275881
55004.000000	 54.501550	 59.914704	 60.014852	 53.035170
60442.000000	 56.616027	 61.737546	 61.913265	 55.055690
66676.000000	 59.981736	 64.657393	 64.695983	 58.221052
72746.000000	 68.226150	 72.076415	 72.307222	 66.155120
76741.200000	 72.844541	 79.104454	 78.814817	 71.602591
82042.000000	 81.460594	 86.268768	 89.169114	 80.188167
