223.600000	 26.547454	 40.629948	 39.873309	 27.951838
258.400000	 26.959664	 40.893151	 40.202533	 28.355014
341.200000	 27.664060	 41.722420	 41.427540	 29.085437
478.400000	 28.384922	 42.761762	 42.768564	 29.840053
646.400000	 29.249749	 43.932792	 43.572264	 30.712854
912.800000	 30.318324	 44.434584	 44.400560	 31.753762
1218.800000	 31.426360	 44.838733	 44.615465	 32.798838
1603.600000	 32.503369	 45.251739	 45.372674	 33.831609
2123.600000	 33.726518	 45.732552	 45.945004	 34.983602
2888.400000	 35.149218	 46.269291	 46.583461	 36.306396
3852.000000	 36.690071	 47.525850	 47.751446	 37.803364
5053.200000	 38.229602	 48.669812	 49.036942	 39.296066
6265.600000	 39.909632	 49.251483	 49.532479	 40.787640
7856.800000	 41.749983	 50.630439	 50.780901	 42.526516
9558.800000	 43.976996	 52.048932	 51.965263	 44.549299

-------20------

-------0.120000------
11125.200000	 45.831375	 53.179335	 53.196657	 46.232715
12677.200000	 47.329155	 54.247757	 54.392535	 47.628984
14122.400000	 48.608719	 55.287071	 55.537619	 48.853837
15641.200000	 49.733646	 56.187829	 56.368466	 49.901066
17283.200000	 51.458341	 58.110196	 58.265523	 51.681825
19523.200000	 52.525321	 59.443370	 59.571597	 52.822663
22191.600000	 53.537176	 60.746394	 60.803873	 53.906277
25928.000000	 54.665612	 62.513020	 62.450396	 55.185730
31701.600000	 56.773113	 64.637005	 64.414511	 57.277045
38354.800000	 60.626137	 67.516646	 67.375372	 60.876397
43526.000000	 66.037889	 73.412956	 73.148866	 66.407854
48294.800000	 75.934481	 82.948580	 82.376313	 76.154898
