537.600000	 25.204390	 35.889117	 35.526258	 24.980426
586.000000	 25.808341	 36.350342	 36.389882	 25.593734
739.600000	 27.023698	 37.252961	 37.401843	 26.769437
900.000000	 27.995515	 38.525851	 38.586456	 27.780729
1156.400000	 29.162263	 39.449839	 39.601688	 28.917343
1411.600000	 30.418143	 40.065899	 40.356269	 30.079193
1683.600000	 31.523464	 40.509862	 40.616165	 31.044513
2049.600000	 32.564718	 41.063762	 41.152776	 31.982111
2538.400000	 33.770020	 41.711927	 41.931373	 33.074759
3084.800000	 34.741424	 42.251600	 42.346982	 33.923454
4052.400000	 35.919723	 43.659753	 43.511698	 35.129494
5274.800000	 37.032396	 44.863382	 44.640268	 36.255528
6619.200000	 38.080059	 45.494260	 45.228522	 37.188056
8840.000000	 39.353923	 46.726838	 46.299780	 38.427479
12007.200000	 40.977747	 48.235195	 47.552560	 39.979926

-------20------

-------0.120000------
15885.600000	 42.877925	 49.471671	 48.870510	 41.691142
20347.600000	 44.929459	 50.831334	 50.369358	 43.535146
25020.000000	 47.102596	 52.271765	 51.880547	 45.450692
29307.600000	 49.017131	 53.639027	 53.364369	 47.169288
33746.400000	 50.811575	 56.164138	 55.983160	 49.270961
38226.400000	 52.464986	 57.947119	 57.887061	 50.994638
42550.800000	 53.997948	 59.611756	 59.705820	 52.602170
47737.200000	 55.843215	 61.471281	 61.499412	 54.440925
54172.800000	 58.883199	 64.187388	 64.171556	 57.355666
60816.000000	 66.181675	 70.346716	 70.626054	 64.258062
64084.000000	 70.802709	 76.851871	 76.580348	 69.493535
68740.000000	 78.916056	 85.277454	 85.744888	 77.824902
