212.000000	 28.074762	 40.257862	 39.746399	 28.038070
244.400000	 28.560688	 41.107973	 40.783967	 28.574248
326.800000	 29.814160	 42.776995	 45.384745	 29.975334
420.400000	 31.047105	 43.801208	 45.906934	 31.178499
557.600000	 32.155208	 45.116155	 46.748473	 32.288200
700.000000	 33.553426	 45.648824	 47.673290	 33.626201
861.200000	 34.773146	 46.279483	 47.818599	 34.768334
1083.200000	 36.134159	 46.560843	 48.216409	 36.006030
1356.000000	 37.564801	 47.393504	 48.677981	 37.329271
1624.800000	 38.837781	 47.768845	 49.390804	 38.477108
2016.800000	 40.167265	 48.878911	 50.211050	 39.744247
2446.000000	 41.426212	 49.922523	 51.061179	 40.945103
2932.000000	 42.633309	 50.481700	 51.822916	 42.034000
3494.000000	 43.754801	 51.471465	 52.506322	 43.095578
4340.000000	 44.923818	 52.803132	 53.564429	 44.273842

-------20------

-------0.120000------
5304.800000	 46.045077	 53.778981	 54.450699	 45.351376
6506.000000	 47.152126	 54.800891	 55.268511	 46.414724
8233.600000	 48.401727	 55.697669	 56.011719	 47.555579
10819.600000	 49.922213	 56.552799	 56.781003	 48.877548
13818.400000	 51.861736	 58.031352	 57.923746	 50.620706
16936.800000	 53.531457	 59.341203	 59.153724	 52.154754
20035.600000	 54.931906	 60.758650	 60.590364	 53.564538
23246.800000	 56.325258	 62.313040	 62.284026	 55.036991
29145.600000	 59.053621	 64.927651	 64.885336	 57.724545
35419.600000	 64.270232	 69.182163	 69.149615	 62.589569
38380.400000	 68.769028	 74.376241	 74.186009	 67.320026
42435.200000	 76.763622	 81.572436	 82.589000	 75.232802
