535.600000	 22.731849	 36.302546	 35.437567	 22.327488
613.200000	 23.090713	 36.551958	 35.752070	 22.679741
876.800000	 23.932475	 37.268781	 36.965481	 23.533881
1272.400000	 24.817197	 37.921334	 37.910253	 24.411223
1830.400000	 25.700080	 38.736407	 39.054615	 25.302406
2537.200000	 26.753590	 39.078595	 39.704236	 26.303344
3500.400000	 27.938098	 39.770534	 40.233289	 27.428398
4774.400000	 29.293853	 40.213386	 40.885003	 28.685959
6464.400000	 30.910858	 40.884455	 41.339732	 30.150988
8427.600000	 32.592059	 41.539581	 42.049250	 31.655264
10720.400000	 34.350543	 42.770247	 43.236065	 33.301765
13353.600000	 36.267313	 43.985851	 44.441352	 35.057086
15811.600000	 38.113292	 44.758615	 45.129309	 36.604818
18717.600000	 39.918973	 46.187420	 46.292273	 38.255762
22122.400000	 41.871742	 47.962882	 47.882812	 40.120913

-------20------

-------0.120000------
25551.600000	 43.732084	 49.563931	 49.443615	 41.886461
29199.200000	 45.672814	 51.092580	 51.079817	 43.699920
33376.000000	 47.659985	 52.839230	 52.844491	 45.601133
37266.000000	 49.560698	 54.351106	 54.340307	 47.347722
41216.400000	 51.407807	 57.024120	 56.982709	 49.500543
45482.800000	 53.241298	 58.838699	 58.771603	 51.322692
49635.200000	 54.926016	 60.480907	 60.472105	 53.002679
54300.800000	 56.938180	 62.321558	 62.290259	 54.948554
59653.200000	 60.024361	 65.095205	 65.056285	 57.915766
64938.000000	 66.977200	 71.137959	 71.351561	 64.549629
68806.800000	 73.009614	 77.723372	 78.377302	 70.892191
73535.200000	 80.220418	 87.707834	 86.738734	 78.755188
