221.600000	 30.180652	 40.557505	 40.041096	 29.895626
238.000000	 30.781141	 42.478039	 41.263167	 30.635725
295.200000	 31.948812	 43.369930	 45.439093	 31.957308
350.400000	 33.420746	 44.342751	 45.320681	 33.319514
416.000000	 34.614174	 45.369853	 45.612416	 34.445016
505.600000	 35.691402	 45.636715	 46.507739	 35.445889
604.800000	 36.888225	 46.099645	 47.020424	 36.524117
709.200000	 37.890489	 46.443389	 47.528011	 37.415965
864.000000	 38.968217	 46.896767	 48.025891	 38.366488
1018.400000	 40.296194	 47.309842	 48.421169	 39.472043
1258.800000	 41.277850	 48.559946	 49.575576	 40.511633
1590.000000	 42.313255	 49.559985	 50.638067	 41.545058
1872.400000	 43.181631	 50.060390	 51.232922	 42.328972
2316.800000	 43.933750	 51.116825	 52.135470	 43.142814
2888.400000	 44.722601	 52.077475	 53.222041	 43.988461

-------20------

-------0.120000------
3710.400000	 45.487064	 52.936983	 54.119719	 44.780039
5141.600000	 46.406680	 53.679327	 55.120521	 45.683336
8055.600000	 48.109178	 54.622114	 56.075901	 47.189710
11146.400000	 49.983910	 55.591004	 56.925079	 48.777941
14191.600000	 51.768450	 57.372878	 58.373504	 50.514407
17462.000000	 53.299924	 59.102529	 59.801716	 52.066325
20504.400000	 54.615183	 60.657449	 61.295572	 53.449683
24076.400000	 56.085712	 62.511898	 62.952160	 55.010321
29820.400000	 58.768038	 64.999383	 65.480669	 57.638851
36567.600000	 64.375521	 69.936674	 70.329662	 63.012120
39039.600000	 68.621069	 75.735028	 75.764673	 67.687553
43038.000000	 77.466497	 84.545134	 85.103713	 76.593350
