419.200000	 21.863762	 36.621893	 41.382372	 22.431444
478.800000	 22.078981	 36.702458	 42.912749	 22.654428
703.600000	 22.621818	 37.658298	 45.316744	 23.222348
1023.600000	 23.174803	 38.280929	 45.996485	 23.778071
1605.600000	 23.893371	 39.046024	 46.587017	 24.497364
2558.400000	 24.848497	 39.348149	 47.043869	 25.429044
3986.400000	 26.037678	 39.708659	 47.203691	 26.580555
5960.400000	 27.429379	 39.997135	 47.206661	 27.909463
8385.600000	 29.031865	 40.389976	 47.576451	 29.426270
11347.600000	 30.792715	 40.912737	 47.963638	 31.071503
14598.400000	 32.592421	 41.786106	 48.759078	 32.763187
18258.400000	 34.568606	 42.768595	 49.618470	 34.597367
21867.600000	 36.486672	 43.419755	 50.039511	 36.286076
25924.800000	 38.438478	 44.708164	 50.848243	 38.078089
30358.800000	 40.566160	 46.420623	 51.436371	 40.047164

-------20------

-------0.120000------
34739.600000	 42.698744	 48.089946	 52.270079	 41.996651
39135.200000	 44.790262	 49.860541	 53.077494	 43.905434
44038.000000	 46.844210	 51.663915	 54.015145	 45.778819
48552.400000	 48.737379	 53.194027	 55.157609	 47.490472
53123.600000	 50.561005	 55.901251	 56.524832	 49.426993
58495.600000	 52.456136	 57.817629	 58.137408	 51.278512
63749.200000	 54.231677	 59.484518	 59.786420	 53.011528
69631.600000	 56.351851	 61.369544	 61.439300	 55.000883
76496.400000	 59.788673	 64.072386	 64.054291	 58.121909
83438.400000	 68.205229	 70.242604	 70.284511	 65.450091
87897.600000	 74.412402	 77.308031	 76.279918	 71.817279
93828.800000	 83.606089	 88.755188	 86.738734	 81.830724
