530.400000	 22.976642	 40.609833	 39.553722	 23.737028
638.400000	 23.441763	 40.774717	 39.926751	 24.195027
873.600000	 24.541870	 43.487074	 44.010502	 25.366197
1221.200000	 25.675823	 44.606502	 44.859741	 26.496722
1649.600000	 26.844185	 45.077200	 45.152163	 27.644260
2222.000000	 28.231949	 45.353442	 46.335706	 29.010603
2903.600000	 29.541699	 45.660347	 46.467557	 30.279166
3727.200000	 30.892160	 46.179307	 47.037803	 31.591747
4726.800000	 32.394800	 46.462442	 47.451499	 33.026847
5880.800000	 33.876386	 47.273804	 47.801766	 34.444682
7253.600000	 35.379069	 48.185204	 48.723129	 35.897786
8839.200000	 36.963755	 49.299271	 49.921232	 37.441915
10475.200000	 38.460409	 49.775919	 50.389674	 38.826532
12495.200000	 40.021075	 51.089606	 51.536707	 40.346438
14931.600000	 41.729390	 52.222185	 52.805840	 41.985032

-------20------

-------0.120000------
17526.000000	 43.424305	 53.348197	 53.992999	 43.598221
20558.800000	 45.277985	 54.466553	 55.065645	 45.322201
23896.000000	 47.241837	 55.575029	 56.302080	 47.128117
27256.800000	 49.093962	 56.749543	 57.342971	 48.811725
30747.600000	 50.903864	 58.218991	 58.652188	 50.516801
34504.000000	 52.630191	 59.670094	 60.017491	 52.158297
38133.200000	 54.143751	 60.981578	 61.279304	 53.608422
42440.800000	 55.855246	 62.688931	 62.948529	 55.313443
48355.600000	 58.647949	 65.129335	 65.351648	 57.996548
55080.800000	 64.334668	 69.680097	 69.864718	 63.297835
59003.600000	 69.724288	 75.095205	 75.458436	 68.727865
64097.200000	 80.084264	 82.784222	 82.988633	 77.895574
