385.600000	 25.689246	 35.283220	 37.068321	 27.080929
426.000000	 26.032424	 37.116678	 39.414118	 27.645539
587.200000	 27.177928	 38.039308	 40.422979	 28.769573
779.200000	 28.157136	 38.948926	 41.163719	 29.733432
997.200000	 29.183277	 40.054575	 42.048688	 30.759030
1258.800000	 30.231060	 40.440849	 43.020737	 31.752096
1599.200000	 31.331141	 41.057510	 43.264151	 32.767169
2002.000000	 32.383617	 41.513084	 43.978283	 33.742850
2477.200000	 33.389383	 41.890260	 44.285440	 34.636641
3134.400000	 34.450929	 42.600573	 44.875412	 35.623428
4032.000000	 35.521305	 43.639541	 45.843795	 36.682414
5209.600000	 36.634049	 44.606541	 46.784106	 37.763844
6607.600000	 37.858873	 45.132887	 47.276178	 38.833852
8510.400000	 39.110583	 46.238286	 48.246422	 40.038853
11078.400000	 40.597789	 47.394757	 49.134963	 41.417304

-------20------

-------0.120000------
14316.000000	 42.250180	 48.608291	 50.049551	 42.917353
18397.200000	 44.198750	 49.843113	 51.092839	 44.624761
22686.400000	 46.234048	 51.186689	 52.126392	 46.375251
27031.200000	 48.067663	 52.561147	 53.254355	 47.991153
31452.400000	 49.767299	 54.743697	 54.995656	 49.797604
36326.000000	 51.381723	 56.630142	 56.773113	 51.494289
41044.800000	 52.785840	 58.362733	 58.365713	 52.992502
46327.200000	 54.352715	 60.133125	 60.091422	 54.623055
54282.400000	 57.292097	 62.677669	 62.686298	 57.430648
63196.400000	 63.443012	 67.972276	 67.811903	 63.212518
66532.000000	 67.995678	 73.579480	 73.572412	 68.203010
72125.600000	 77.843885	 84.740185	 84.218405	 78.396062
