224.000000	 27.122181	 44.253292	 41.547500	 27.376265
256.000000	 28.000453	 45.202432	 41.279629	 28.211186
344.400000	 28.898331	 45.408649	 44.992770	 29.187713
494.800000	 30.479433	 46.063349	 46.191126	 30.737504
663.600000	 32.032911	 47.303690	 46.863757	 32.257739
852.400000	 33.421708	 47.810460	 47.259442	 33.585101
1080.800000	 35.111813	 48.527119	 48.310307	 35.212399
1341.600000	 36.577864	 48.968922	 48.747200	 36.580590
1658.000000	 38.304051	 49.495788	 49.108349	 38.151342
1978.400000	 40.005962	 50.040175	 49.558916	 39.666388
2348.000000	 41.709370	 51.023309	 50.631524	 41.245176
2799.200000	 43.417548	 52.003239	 51.626090	 42.801643
3227.600000	 44.820002	 52.564729	 52.304316	 44.016244
3742.000000	 46.238684	 53.504975	 53.498792	 45.342290
4326.000000	 47.756655	 54.652248	 54.576698	 46.745721

-------20------

-------0.120000------
5010.800000	 49.012814	 55.652987	 55.790131	 47.957713
5948.800000	 50.415087	 56.738734	 57.042977	 49.288318
7369.200000	 52.095499	 58.391258	 58.620112	 50.948618
8576.800000	 53.280014	 59.843869	 60.036010	 52.210095
9678.800000	 55.304571	 62.350373	 62.349921	 54.347667
10955.600000	 56.708686	 63.612730	 64.106771	 55.779432
12138.800000	 57.924724	 64.386336	 64.865945	 56.865609
13651.600000	 59.294239	 67.412547	 67.880277	 58.667704
15964.000000	 61.290615	 69.481951	 70.292941	 60.715547
18841.600000	 65.011037	 72.680637	 73.576034	 64.326237
21870.000000	 70.206609	 78.165409	 79.061876	 69.588663
25049.600000	 78.638330	 86.994275	 87.408202	 78.058922
