526.800000	 21.647931	 35.579955	 36.558610	 23.103986
668.000000	 22.064572	 36.712621	 37.974484	 23.572682
1062.800000	 23.224638	 37.902392	 39.470850	 24.741544
1572.000000	 24.367611	 38.554382	 40.142744	 25.856705
2300.800000	 25.637496	 39.672470	 41.105262	 27.113163
3116.800000	 27.017899	 40.139613	 41.626793	 28.431179
4121.200000	 28.444073	 40.630086	 42.011876	 29.773617
5337.200000	 29.993621	 40.969545	 42.341618	 31.192685
6860.400000	 31.737203	 41.522684	 42.873765	 32.771803
8503.600000	 33.433979	 42.151315	 43.466932	 34.283138
10405.200000	 35.229159	 43.288656	 44.645200	 35.949556
12683.600000	 37.169926	 44.471211	 45.805998	 37.715075
14751.600000	 39.044106	 45.250232	 46.632985	 39.301228
17163.200000	 40.876151	 46.672216	 47.921986	 40.991463
19920.400000	 42.773572	 48.449595	 49.600853	 42.836962

-------20------

-------0.120000------
22766.000000	 44.667278	 50.232856	 51.118050	 44.655600
25736.400000	 46.614954	 51.946684	 52.621575	 46.490016
28946.400000	 48.569166	 53.634836	 54.316231	 48.349739
32072.800000	 50.341052	 55.067840	 55.783155	 50.000436
35331.200000	 52.127566	 57.811588	 58.403802	 52.110648
38881.200000	 53.895329	 59.431372	 60.046362	 53.831775
42453.200000	 55.606369	 61.090045	 61.710562	 55.525669
46480.400000	 57.582927	 62.962030	 63.536084	 57.458191
50997.600000	 60.634262	 65.756748	 66.314667	 60.414643
55385.600000	 67.547953	 71.493845	 72.343151	 66.916883
59158.400000	 72.443518	 78.200014	 78.834877	 72.457386
63555.200000	 78.252445	 86.616389	 85.019381	 78.689879
