172.400000	 28.619014	 39.390014	 39.551466	 27.957948
199.600000	 28.978891	 41.264982	 41.290972	 28.495273
258.800000	 30.169508	 42.944891	 44.100068	 29.782387
358.000000	 31.828462	 44.633584	 44.492427	 31.388675
464.800000	 32.817680	 45.913465	 46.388361	 32.431587
604.800000	 34.136829	 46.466823	 46.893718	 33.677799
750.400000	 35.265692	 46.939883	 47.804287	 34.759003
983.200000	 36.744536	 47.469624	 48.019187	 36.102995
1223.600000	 38.181099	 47.827280	 48.733861	 37.401838
1532.800000	 39.616105	 48.874648	 49.232548	 38.724652
1919.200000	 41.067552	 49.903092	 50.590364	 40.125059
2393.200000	 42.608784	 51.032938	 51.592384	 41.570367
2829.200000	 44.062431	 51.612462	 52.248492	 42.831648
3452.800000	 45.646865	 52.895200	 53.416197	 44.325639
4180.800000	 47.245057	 54.343952	 54.885417	 45.886715

-------20------

-------0.120000------
4980.400000	 48.757972	 55.672746	 56.129382	 47.338296
5840.000000	 50.309117	 56.986254	 57.288693	 48.800351
6829.200000	 51.801645	 58.239278	 58.584475	 50.227477
7970.000000	 53.207213	 59.382517	 59.696984	 51.546907
9228.000000	 54.623715	 61.194362	 61.265559	 53.049334
10760.000000	 56.029704	 62.638920	 62.633613	 54.455464
12517.600000	 57.596663	 63.961660	 64.015013	 55.955927
14574.800000	 59.304756	 65.790530	 65.735028	 57.684785
17255.600000	 62.090859	 68.293075	 68.053129	 60.349850
19889.600000	 66.475153	 72.231845	 71.841157	 64.554129
22285.200000	 70.592775	 76.890247	 76.954972	 68.932475
25162.400000	 76.738734	 82.223062	 83.854325	 75.044509
