181.200000	 27.596411	 40.540682	 40.029008	 29.916103
206.000000	 27.894115	 41.361400	 40.000175	 30.218906
245.200000	 28.971166	 41.768389	 41.739962	 31.300693
325.600000	 30.147793	 42.956494	 42.971312	 32.480467
423.200000	 31.323642	 43.713970	 43.827966	 33.619991
541.600000	 32.380646	 43.990623	 44.206219	 34.596431
675.200000	 33.395324	 44.503788	 44.989326	 35.565246
842.800000	 34.547738	 45.460671	 45.290644	 36.647910
1076.000000	 35.748981	 45.458896	 45.704566	 37.693161
1353.200000	 36.951078	 46.548329	 46.186406	 38.820285
1716.400000	 38.040413	 47.550626	 47.082328	 39.882663
2174.000000	 39.168164	 48.414740	 47.947128	 40.958787
2630.400000	 40.102823	 49.026527	 48.499894	 41.819958
3238.400000	 40.928606	 50.389331	 49.541486	 42.721169
3949.600000	 41.630231	 51.801614	 50.501534	 43.510619

-------20------

-------0.120000------
4777.600000	 42.199162	 53.131442	 51.558093	 44.184336
6963.600000	 43.350905	 54.273736	 52.587427	 45.323433
10433.600000	 45.424248	 55.267923	 53.547825	 47.193067
13437.200000	 47.262758	 56.015260	 54.347847	 48.792354
16544.800000	 49.082567	 57.188058	 55.453514	 50.431714
19900.400000	 50.721653	 57.984811	 56.548121	 51.874917
23443.200000	 52.108847	 59.105336	 58.229081	 53.277740
27453.600000	 53.551890	 60.512934	 59.932486	 54.758787
34290.000000	 56.324707	 63.241773	 62.688572	 57.522701
42759.200000	 63.406896	 68.254700	 67.913744	 63.913872
44446.400000	 66.280343	 71.358157	 71.989744	 67.060634
48961.600000	 74.694256	 77.430425	 79.960110	 74.834296
