178.400000	 27.050242	 40.449741	 39.420561	 26.823951
196.000000	 27.478338	 41.218574	 41.867682	 27.351520
251.600000	 28.048597	 44.203021	 43.080999	 28.015518
341.200000	 28.651819	 44.222185	 44.419947	 28.624511
474.000000	 29.214088	 45.572998	 45.098972	 29.208698
652.800000	 29.808136	 45.722893	 45.359679	 29.783956
1019.600000	 30.712413	 46.094807	 45.770219	 30.660724
1541.200000	 31.785902	 46.154343	 46.090412	 31.679157
2294.800000	 33.099883	 46.569773	 46.113903	 32.908029
3260.800000	 34.568860	 46.810675	 46.527940	 34.265659
4358.800000	 36.044258	 47.398456	 46.997764	 35.626118
5719.200000	 37.679436	 47.956751	 47.476236	 37.094712
7148.800000	 39.312448	 48.166822	 47.669015	 38.455354
9014.000000	 41.017243	 48.924052	 48.673213	 39.969406
11334.400000	 42.992355	 50.174110	 49.867166	 41.743328

-------20------

-------0.120000------
13602.400000	 44.840447	 51.397385	 51.090113	 43.404573
15944.000000	 46.611386	 52.629902	 52.281180	 44.991693
18698.800000	 48.223442	 53.906950	 53.576573	 46.489472
21682.000000	 49.781291	 55.139970	 54.751535	 47.916247
25316.800000	 51.588326	 57.158559	 56.871784	 49.821515
29279.200000	 53.367280	 58.836687	 58.667831	 51.585729
33025.600000	 54.865219	 60.415029	 60.355268	 53.132920
37261.200000	 56.566611	 62.171604	 62.114326	 54.854512
43549.600000	 59.788423	 64.959660	 64.926016	 57.921205
49416.000000	 66.175131	 70.665716	 70.506241	 64.010617
52375.600000	 70.592775	 75.715377	 76.313541	 68.821190
56712.400000	 79.437836	 84.050281	 85.946921	 77.683228
