316.800000	 27.651596	 42.301447	 41.047136	 27.805708
347.200000	 27.910208	 42.854839	 41.012089	 28.060497
420.800000	 28.711894	 43.901678	 43.302791	 28.926814
504.800000	 29.513352	 44.412083	 46.128703	 29.772735
649.600000	 30.271617	 45.688822	 46.639747	 30.540756
791.600000	 31.048984	 45.929152	 47.830725	 31.311172
1001.200000	 31.780576	 46.428402	 48.421827	 32.032567
1379.200000	 32.710362	 46.904778	 48.518156	 32.928112
2042.400000	 34.050599	 47.322399	 49.110191	 34.211810
2926.800000	 35.624969	 47.858769	 49.332649	 35.690175
4026.800000	 37.453893	 48.719172	 50.748142	 37.444148
5219.600000	 39.298262	 49.586463	 51.487952	 39.164770
6374.400000	 40.951032	 50.203770	 51.855766	 40.647815
7689.200000	 42.680871	 51.288563	 52.940242	 42.263261
9131.200000	 44.776956	 52.702480	 54.137475	 44.203211

-------20------

-------0.120000------
10496.000000	 46.531925	 53.793883	 55.098266	 45.791835
12028.000000	 48.149565	 55.040982	 56.219275	 47.300927
13782.000000	 49.635892	 56.853654	 58.030683	 48.871238
15426.800000	 50.904803	 58.252621	 59.506054	 50.180421
17140.800000	 52.474644	 60.807456	 61.811130	 51.948050
19170.400000	 53.663957	 62.065402	 63.010666	 53.146226
21222.800000	 54.713851	 63.049228	 63.783377	 54.162234
24258.400000	 55.968587	 65.065561	 65.930408	 55.579274
29352.000000	 58.205751	 67.327881	 67.901309	 57.796375
34872.800000	 62.089582	 70.494440	 70.888964	 61.518789
38989.600000	 67.533029	 76.450698	 76.532754	 67.037838
42952.400000	 76.954972	 86.738734	 85.103713	 76.445760
