406.400000	 19.907211	 31.459408	 33.985897	 19.946206
575.600000	 20.203985	 31.565579	 34.505378	 20.238347
1200.000000	 21.091149	 32.456480	 34.998282	 21.111970
2133.200000	 22.210985	 33.341528	 35.330611	 22.184713
3522.800000	 23.538294	 34.398137	 35.902595	 23.457514
5140.800000	 25.045881	 35.137010	 36.353159	 24.845348
7150.800000	 26.674851	 35.865309	 36.967956	 26.321276
9244.000000	 28.269856	 36.607113	 37.538770	 27.737501
11683.600000	 29.983709	 37.306087	 38.197972	 29.213768
14484.800000	 31.757257	 38.187159	 38.894440	 30.720300
18107.200000	 33.619759	 40.026291	 40.500310	 32.543260
21792.000000	 35.497787	 41.752746	 42.043354	 34.347499
24991.200000	 37.365652	 42.913804	 43.019378	 35.948671
28948.800000	 39.184999	 44.775590	 44.895357	 37.785514
33062.000000	 41.087380	 47.068164	 47.136052	 39.812950

-------20------

-------0.120000------
37506.000000	 43.018972	 48.973673	 48.969254	 41.723723
41920.400000	 45.038289	 50.685468	 50.714041	 43.642813
46746.000000	 47.138881	 52.372610	 52.382884	 45.589942
51234.000000	 49.133604	 53.735326	 53.707761	 47.329354
55691.200000	 51.033304	 56.765494	 56.671629	 49.646106
60587.200000	 52.870026	 58.541227	 58.378569	 51.448955
65361.600000	 54.497697	 60.167082	 60.174192	 53.106264
70687.200000	 56.471301	 61.945655	 62.012423	 55.021059
77082.000000	 59.528169	 64.805897	 64.850654	 58.002041
83588.000000	 67.172934	 71.595154	 71.988251	 65.379494
88361.200000	 72.541536	 77.570436	 78.165409	 71.021398
94656.000000	 79.578700	 82.834430	 86.497397	 77.824902
