638.000000	 21.088964	 37.452430	 38.192471	 21.396335
766.800000	 21.457258	 37.879516	 40.119112	 21.790469
1169.600000	 22.500935	 38.474870	 40.672421	 22.816977
1674.400000	 23.549149	 38.928019	 42.503794	 23.860198
2366.400000	 24.672811	 39.353157	 43.114625	 24.956217
3305.200000	 25.908855	 39.631513	 43.729023	 26.148566
4448.800000	 27.207366	 40.026852	 44.094793	 27.390978
5848.800000	 28.570705	 40.340040	 44.522125	 28.677208
7610.000000	 30.042619	 40.889845	 44.785376	 30.055127
9636.000000	 31.566468	 41.295094	 45.319016	 31.453292
12120.000000	 33.141255	 42.327185	 46.154918	 32.945737
15179.200000	 34.921130	 43.440242	 47.064097	 34.611706
18346.800000	 36.729332	 44.097494	 47.619415	 36.197675
22002.400000	 38.594140	 45.341427	 48.595211	 37.905088
26316.800000	 40.697665	 47.009634	 49.774646	 39.858885

-------20------

-------0.120000------
30493.600000	 42.797285	 48.644638	 50.911576	 41.779596
34833.600000	 44.905547	 50.316435	 52.188718	 43.707253
39460.000000	 46.961041	 52.023721	 53.542380	 45.598598
43798.000000	 48.872781	 53.571604	 54.819755	 47.338535
48191.600000	 50.718661	 56.232396	 56.772116	 49.362890
53064.800000	 52.562973	 58.142548	 58.471509	 51.195312
57794.400000	 54.269248	 59.846407	 60.110077	 52.889750
63283.600000	 56.320748	 61.727750	 61.834734	 54.853362
69650.800000	 59.510750	 64.434245	 64.466480	 57.847315
76076.000000	 66.512683	 70.329662	 69.931495	 64.281927
80266.400000	 72.636989	 77.210118	 76.358781	 70.637571
85673.600000	 81.967521	 87.555434	 87.555434	 80.546024
