304.800000	 24.215836	 37.700062	 36.803606	 23.802147
367.600000	 24.604951	 37.708323	 37.111487	 24.170977
512.800000	 25.229539	 39.505686	 39.000243	 24.898007
772.000000	 26.046800	 40.073091	 39.921493	 25.710365
1129.200000	 26.856364	 40.609056	 40.609806	 26.504951
1606.400000	 27.776002	 41.024950	 41.094430	 27.386217
2247.200000	 28.790469	 41.338598	 41.474610	 28.339141
3107.600000	 29.884553	 41.633870	 42.037448	 29.362394
4364.800000	 31.216129	 42.046786	 42.579737	 30.587887
5818.400000	 32.568811	 42.420540	 43.211667	 31.814385
7773.600000	 34.052766	 43.329791	 44.270204	 33.213336
10239.200000	 35.734382	 44.320353	 45.254453	 34.764693
12715.200000	 37.417149	 44.900344	 45.909506	 36.211344
15781.600000	 39.220828	 45.909076	 46.878711	 37.803651
19474.400000	 41.253243	 47.274590	 48.043416	 39.611619

-------20------

-------0.120000------
23522.000000	 43.445987	 48.804303	 49.347737	 41.547939
27516.800000	 45.589690	 50.392666	 50.861015	 43.473199
31784.400000	 47.675784	 52.116038	 52.466517	 45.392892
35851.600000	 49.562647	 53.721367	 54.012959	 47.150379
39728.400000	 51.307245	 56.533227	 56.657723	 49.288075
43952.400000	 53.055334	 58.503433	 58.560059	 51.105313
48118.800000	 54.637460	 60.298571	 60.287881	 52.751499
52983.200000	 56.623392	 62.147395	 62.179849	 54.696371
58976.800000	 59.869053	 64.973687	 64.937475	 57.773944
65131.200000	 67.204589	 71.777348	 71.726185	 64.895065
68316.400000	 72.293825	 77.996401	 78.287753	 70.473864
72994.000000	 82.685514	 90.138215	 89.391878	 81.245197
