694.400000	 22.965462	 35.454901	 34.565665	 24.352830
798.000000	 23.409024	 36.591592	 35.687931	 24.867679
1099.200000	 24.327505	 37.661392	 36.570207	 25.790674
1448.000000	 25.284556	 38.566370	 37.667805	 26.752990
1945.600000	 26.329503	 39.578641	 38.704970	 27.796136
2530.800000	 27.358921	 39.863511	 39.203349	 28.761671
3203.600000	 28.489161	 40.341478	 39.557136	 29.807904
4162.000000	 29.633636	 40.670550	 39.966273	 30.847651
5338.800000	 30.855702	 41.094266	 40.518615	 31.955055
6829.200000	 32.207772	 41.638707	 40.970198	 33.150227
8876.400000	 33.630956	 42.619981	 41.920747	 34.478680
11347.600000	 35.072822	 43.558613	 43.018512	 35.827064
13969.600000	 36.598725	 44.167928	 43.671545	 37.128657
17434.400000	 38.154391	 45.292556	 44.906730	 38.580151
21646.000000	 39.951047	 46.684903	 46.379360	 40.269244

-------20------

-------0.120000------
26577.200000	 41.880570	 48.061495	 47.906098	 42.047816
32065.600000	 44.091096	 49.630779	 49.394293	 44.021576
37617.200000	 46.200641	 51.210517	 51.086015	 45.952706
42859.200000	 48.137794	 52.760108	 52.681659	 47.744024
47928.400000	 49.879906	 55.175173	 55.157940	 49.761331
53266.400000	 51.611617	 57.107047	 57.052074	 51.559553
58540.800000	 53.190013	 58.836880	 58.815050	 53.198078
64643.600000	 55.107829	 60.652854	 60.667873	 55.086242
72238.800000	 58.266466	 63.330703	 63.280870	 58.054236
80223.600000	 65.133178	 68.809290	 68.726927	 64.324902
84478.800000	 70.288516	 75.150589	 75.159780	 70.008978
90288.000000	 79.346475	 85.367075	 85.878600	 79.567761
