267.200000	 26.540310	 39.049318	 39.125552	 26.570643
296.800000	 27.039270	 40.070472	 39.230471	 27.073986
375.200000	 28.091930	 41.396039	 41.894247	 28.212554
501.600000	 29.000219	 41.918014	 43.107360	 29.114770
661.600000	 29.727939	 42.700971	 43.580979	 29.835742
898.400000	 30.814291	 42.799714	 44.037571	 30.845969
1230.400000	 31.896399	 43.175159	 44.402899	 31.851624
1596.000000	 32.900977	 43.297361	 44.654282	 32.752150
2187.600000	 34.120222	 43.690002	 45.213614	 33.859972
2901.200000	 35.388284	 43.908851	 45.330781	 34.935836
3789.200000	 36.668433	 44.520688	 46.035494	 36.085961
4971.600000	 38.007098	 45.226410	 46.653535	 37.269261
6237.600000	 39.365944	 45.632962	 46.910764	 38.355430
7944.800000	 40.702697	 46.419274	 47.629625	 39.514939
10168.400000	 42.145947	 47.535354	 48.552893	 40.822206

-------20------

-------0.120000------
13088.400000	 43.727392	 48.729679	 49.555331	 42.236455
16868.400000	 45.529462	 50.247918	 50.802171	 43.884394
21250.400000	 47.542843	 51.852139	 52.246551	 45.703157
25592.400000	 49.470717	 53.372479	 53.734953	 47.450558
29772.000000	 51.232991	 56.108619	 56.240465	 49.570130
34113.200000	 52.871401	 58.073666	 58.145292	 51.322113
38185.200000	 54.317155	 59.817066	 59.880549	 52.875513
42982.800000	 56.049140	 61.719538	 61.733625	 54.659286
49554.400000	 59.089078	 64.501179	 64.650483	 57.631082
56576.800000	 66.591129	 71.456915	 71.438567	 64.895082
59184.000000	 70.386770	 77.525586	 77.196309	 69.408640
63842.800000	 79.773922	 89.169114	 87.265797	 79.146075
