331.200000	 23.862987	 37.045986	 38.415669	 23.718318
382.400000	 24.165322	 38.039803	 39.179426	 24.063389
540.400000	 24.729863	 38.585500	 40.439096	 24.646126
755.200000	 25.418561	 39.321817	 41.029940	 25.334159
1150.000000	 26.320706	 40.408083	 41.721336	 26.237622
1737.200000	 27.392692	 40.818141	 41.995918	 27.260128
2568.800000	 28.749671	 41.226420	 42.340622	 28.536678
3548.000000	 30.201445	 41.587038	 42.661024	 29.874831
4774.000000	 31.775087	 42.185199	 43.062784	 31.312631
6148.400000	 33.332239	 42.599077	 43.553986	 32.694188
7856.800000	 34.935224	 43.629217	 44.417387	 34.175993
9812.400000	 36.610466	 44.649363	 45.199767	 35.688277
11882.800000	 38.302719	 45.379070	 45.820095	 37.127519
14451.600000	 40.008259	 46.657759	 46.934700	 38.689761
17578.800000	 41.932239	 48.279607	 48.414338	 40.500641

-------20------

-------0.120000------
20796.000000	 43.822496	 49.858275	 49.985796	 42.289617
24182.000000	 45.757985	 51.398437	 51.487990	 44.084333
28131.600000	 47.702827	 52.960730	 53.081662	 45.896882
31864.400000	 49.515757	 54.447769	 54.510306	 47.575070
35703.600000	 51.364753	 56.881006	 56.908402	 49.636083
39792.800000	 53.140975	 58.690916	 58.757557	 51.431325
43713.600000	 54.699784	 60.411559	 60.437944	 53.040101
48278.400000	 56.541994	 62.265824	 62.216049	 54.873203
54151.600000	 59.613680	 64.862721	 64.941575	 57.796732
60307.600000	 66.434472	 70.783772	 70.668782	 64.219698
63582.400000	 71.516155	 76.416001	 76.427536	 69.552962
68098.400000	 80.565734	 86.864625	 85.458436	 78.840364
