278.000000	 24.466653	 37.186079	 37.323546	 27.065343
310.800000	 24.918114	 38.794911	 38.203004	 27.585592
373.200000	 25.726600	 39.794799	 40.626527	 28.459814
469.200000	 26.541343	 40.631474	 42.121146	 29.294408
596.000000	 27.261413	 41.268402	 42.909666	 30.013171
760.400000	 28.067840	 41.597532	 43.317191	 30.790238
1008.400000	 28.921259	 41.889179	 44.009027	 31.614412
1428.000000	 29.947623	 42.316111	 44.499361	 32.594664
1980.800000	 31.135734	 42.804433	 44.698196	 33.707526
2716.000000	 32.346067	 42.981124	 44.880958	 34.802060
3702.800000	 33.716845	 43.694438	 45.615268	 36.086529
4955.200000	 35.174753	 44.343801	 46.292275	 37.422080
6275.200000	 36.614441	 44.744318	 46.592694	 38.663691
7955.600000	 38.100327	 45.458117	 47.138811	 39.965832
10162.000000	 39.756500	 46.518314	 47.962865	 41.448358

-------20------

-------0.120000------
12682.800000	 41.412697	 47.778714	 48.888444	 42.954738
15753.600000	 43.239447	 49.118367	 50.043335	 44.608388
19397.600000	 45.244567	 50.610996	 51.347511	 46.414148
23016.800000	 47.050942	 52.032447	 52.685965	 48.068158
26689.200000	 48.849992	 54.403342	 54.869287	 50.040756
30610.000000	 50.483624	 56.263164	 56.556178	 51.723468
34264.400000	 51.912077	 57.918758	 58.154398	 53.218338
38614.800000	 53.603117	 59.740507	 59.872437	 54.935449
44569.600000	 56.512152	 62.489586	 62.573359	 57.784085
51021.600000	 62.807696	 68.495127	 68.292789	 63.930045
54095.600000	 67.604232	 74.169134	 73.712793	 68.977598
58500.800000	 76.391736	 84.583061	 81.710644	 77.824902
