295.600000	 26.481701	 42.241879	 40.379372	 26.687302
354.000000	 26.884576	 44.143894	 42.017106	 27.163368
442.000000	 28.078647	 46.632367	 46.089781	 28.439772
616.000000	 29.482942	 47.261009	 47.096757	 29.826211
800.800000	 30.778372	 49.453248	 48.032956	 31.128443
996.000000	 31.850930	 49.762829	 48.575147	 32.179809
1222.000000	 32.972271	 49.648507	 49.212762	 33.268503
1528.400000	 34.122769	 50.456538	 50.124880	 34.406120
1853.600000	 35.092955	 50.963488	 50.626813	 35.353678
2270.800000	 36.121523	 51.301742	 51.389267	 36.356665
2789.600000	 37.031015	 52.468605	 51.959051	 37.263399
3560.000000	 38.088993	 53.384270	 53.200505	 38.322923
4581.200000	 39.224610	 53.972672	 54.040870	 39.433483
5921.600000	 40.387908	 55.218385	 55.122658	 40.596802
7746.800000	 41.794687	 56.034872	 56.170447	 41.972403

-------20------

-------0.120000------
10105.600000	 43.396374	 57.085373	 57.015383	 43.525654
13176.400000	 45.397956	 57.816356	 57.926518	 45.420841
16343.600000	 47.569775	 58.946893	 59.276619	 47.487962
19137.600000	 49.534920	 59.832976	 60.196693	 49.307407
21867.600000	 51.260952	 60.802709	 61.189172	 50.911564
24772.800000	 52.920417	 61.889637	 62.305433	 52.467687
27629.600000	 54.377970	 62.943348	 63.404549	 53.848065
31135.200000	 56.060376	 64.795573	 65.289880	 55.568589
36206.800000	 58.850790	 67.130630	 67.484140	 58.248279
42261.600000	 64.917850	 71.391223	 71.809136	 63.853483
45007.200000	 69.505350	 76.040996	 76.213443	 68.423984
49168.000000	 80.476797	 81.765487	 82.136201	 77.116956
