233.200000	 25.270257	 38.423336	 37.999338	 24.849514
281.600000	 25.550846	 39.196551	 39.884767	 25.216371
377.600000	 26.061609	 40.970892	 40.782059	 25.783974
529.200000	 26.607578	 41.726079	 41.241133	 26.333355
766.800000	 27.213650	 41.914601	 42.018596	 26.932200
1173.600000	 28.080112	 42.602293	 42.284689	 27.772984
1719.600000	 28.995865	 42.975598	 42.577338	 28.646233
2478.800000	 29.968868	 43.290916	 42.841880	 29.562281
3630.800000	 31.256257	 43.694210	 43.118355	 30.755653
5074.000000	 32.564107	 44.061199	 43.497286	 31.951443
7013.200000	 34.071646	 45.006888	 44.505303	 33.385620
9408.000000	 35.723808	 45.807931	 45.487464	 34.918718
11914.000000	 37.423719	 46.346916	 46.008194	 36.397079
14980.800000	 39.233901	 47.277820	 47.115812	 38.028976
18639.600000	 41.340860	 48.539874	 48.307314	 39.905520

-------20------

-------0.120000------
22274.000000	 43.470292	 49.783242	 49.446160	 41.749189
26100.800000	 45.630327	 51.101042	 50.846804	 43.631139
30390.400000	 47.671659	 52.646264	 52.491177	 45.502803
34383.600000	 49.623940	 54.126785	 53.985028	 47.266316
38284.400000	 51.412136	 56.719173	 56.663451	 49.389730
42589.200000	 53.176344	 58.621644	 58.613420	 51.213581
46841.200000	 54.904083	 60.328528	 60.449884	 52.957092
51668.800000	 56.969211	 62.300072	 62.249905	 54.956696
57451.200000	 60.336760	 65.167189	 65.172377	 58.142891
62993.200000	 68.916056	 72.651490	 72.555721	 66.231071
66389.200000	 74.124406	 79.147454	 79.749034	 72.114754
71054.400000	 83.546186	 88.377302	 87.865777	 81.245197
