248.000000	 27.050219	 39.309435	 39.045037	 28.378327
291.200000	 27.231154	 39.843070	 40.063365	 28.620486
373.200000	 28.075015	 40.891900	 41.366206	 29.494864
497.600000	 28.834240	 42.175183	 42.300744	 30.285005
657.600000	 29.528044	 42.837200	 43.293121	 30.989369
904.000000	 30.462373	 43.111814	 43.734935	 31.873315
1191.600000	 31.289002	 43.721388	 44.317734	 32.678301
1585.600000	 32.154056	 44.161272	 44.962173	 33.510253
2069.600000	 33.035327	 44.491322	 45.402853	 34.336899
2703.200000	 33.844138	 44.835975	 45.959608	 35.101597
3610.800000	 34.640766	 45.861066	 46.987974	 35.925988
4954.400000	 35.550070	 46.579109	 47.910140	 36.822947
6512.000000	 36.444180	 47.093939	 48.331367	 37.664355
9048.000000	 37.481396	 48.128986	 49.303504	 38.697721
13435.200000	 39.095116	 49.379461	 50.308196	 40.246287

-------20------

-------0.120000------
19316.000000	 41.483646	 50.546429	 51.223149	 42.414052
24386.400000	 43.738131	 51.796237	 52.246501	 44.437912
29328.800000	 45.832999	 53.195429	 53.308627	 46.320418
34234.800000	 47.858386	 54.416953	 54.408779	 48.098644
38680.400000	 49.574737	 56.237005	 55.972540	 49.806867
43979.600000	 51.239189	 57.759413	 57.498393	 51.427646
49219.200000	 52.772487	 59.192972	 59.023194	 52.944193
55716.800000	 54.674321	 60.924116	 60.716880	 54.784862
65093.600000	 58.143639	 63.600017	 63.409589	 57.981626
74249.600000	 67.798156	 69.065020	 68.965477	 65.629580
77804.000000	 69.841973	 73.851583	 73.971857	 69.159389
84158.800000	 78.576907	 81.626510	 83.407209	 77.796288
