351.600000	 26.388168	 35.540758	 35.575686	 25.746169
416.000000	 26.840146	 36.547830	 36.147245	 26.261040
611.200000	 27.941042	 37.410516	 37.204943	 27.336458
863.200000	 28.911542	 38.625003	 38.282108	 28.338982
1186.000000	 29.944810	 39.563344	 39.560458	 29.386421
1520.800000	 31.169479	 40.077870	 40.234523	 30.490996
1931.200000	 32.301131	 40.675335	 40.903666	 31.517269
2445.200000	 33.503337	 41.457956	 41.619339	 32.615475
3076.400000	 34.831906	 42.081269	 42.381655	 33.782773
3836.400000	 36.208910	 42.715639	 43.131404	 34.965385
4902.400000	 37.623105	 44.278442	 44.667979	 36.419836
6148.800000	 39.071683	 45.828550	 45.941073	 37.858742
7368.000000	 40.534027	 46.673548	 46.923033	 39.151883
8904.400000	 41.978359	 48.149857	 48.257547	 40.584152
10850.800000	 43.568260	 50.092932	 49.962925	 42.248309

-------20------

-------0.120000------
12858.800000	 45.128829	 51.583288	 51.361586	 43.772123
15106.000000	 46.717962	 53.012822	 52.639934	 45.284441
17663.200000	 48.344187	 54.415745	 53.987398	 46.826012
20410.400000	 49.937426	 55.663533	 55.152525	 48.282248
23440.000000	 51.586962	 57.629747	 57.057909	 50.032713
27145.600000	 53.316482	 59.116237	 58.761509	 51.717086
30744.400000	 54.794701	 60.486786	 60.369559	 53.200366
34721.600000	 56.417614	 62.173772	 62.104924	 54.854362
40795.600000	 59.309239	 64.957190	 64.844232	 57.700024
47020.000000	 64.906442	 69.528876	 69.707049	 62.963243
50227.200000	 70.295755	 75.277454	 75.695814	 68.538034
54418.800000	 79.978333	 83.041276	 84.397902	 77.593539
