339.600000	 19.763465	 37.001561	 38.150505	 21.312264
449.200000	 20.004476	 37.109342	 40.255471	 21.572105
898.800000	 20.708165	 38.425319	 41.221363	 22.288958
1706.000000	 21.675920	 38.921437	 41.598743	 23.243041
2832.800000	 22.845009	 39.264054	 42.371334	 24.391392
4334.000000	 24.190292	 39.767001	 42.674690	 25.703595
6178.800000	 25.637510	 40.108610	 42.902498	 27.098510
8394.000000	 27.136337	 40.372004	 43.321427	 28.527667
10982.000000	 28.738609	 40.949910	 43.696864	 30.047697
13870.800000	 30.380585	 41.367166	 44.188567	 31.574833
17299.600000	 32.074280	 42.323187	 45.140837	 33.182255
21188.400000	 33.884911	 43.334497	 45.909209	 34.871317
25100.000000	 35.664612	 43.891295	 46.377260	 36.438328
29699.200000	 37.510966	 45.135781	 47.179246	 38.127823
35043.200000	 39.609268	 46.581760	 48.205177	 40.033008

-------20------

-------0.120000------
40446.400000	 41.744330	 48.010281	 49.281719	 41.935649
45996.000000	 43.862373	 49.606637	 50.543954	 43.847869
51890.800000	 45.901323	 51.200181	 51.930004	 45.704210
57596.800000	 47.857388	 52.737846	 53.225631	 47.465547
63400.400000	 49.681929	 55.049216	 55.188325	 49.408807
69863.200000	 51.528699	 56.968295	 57.068740	 51.274876
76120.800000	 53.223200	 58.646793	 58.737064	 52.961771
83178.800000	 55.259234	 60.435036	 60.523114	 54.906017
91580.000000	 58.514251	 63.038099	 63.048166	 57.888625
100566.000000	 65.946921	 68.565914	 68.673058	 64.455724
105854.800000	 72.025817	 75.019381	 75.095205	 70.717434
113173.600000	 80.940898	 86.497397	 86.738734	 80.753300
