384.000000	 24.428193	 39.149087	 38.188438	 26.016600
438.400000	 24.833386	 39.943833	 39.454286	 26.464211
565.200000	 25.689110	 42.985193	 41.867530	 27.413018
792.400000	 26.898044	 44.202441	 43.223721	 28.625449
1053.600000	 27.952904	 44.704254	 43.927763	 29.661647
1400.800000	 29.088806	 45.290855	 44.572260	 30.773231
1871.600000	 30.306627	 46.082572	 44.686234	 31.947282
2450.000000	 31.590039	 46.471397	 45.357240	 33.183660
3207.600000	 33.095113	 46.922936	 46.022246	 34.617037
4219.600000	 34.771225	 47.143107	 46.281921	 36.151753
5458.000000	 36.755732	 48.378980	 47.536738	 38.045561
6635.200000	 38.451428	 49.665832	 48.878334	 39.689223
7798.000000	 40.069895	 50.253706	 49.589776	 41.156552
9075.200000	 41.693343	 51.412708	 50.840946	 42.705774
10652.800000	 43.454889	 52.937621	 52.425041	 44.428431

-------20------

-------0.120000------
12245.600000	 45.122405	 54.063026	 53.441532	 45.973381
13977.200000	 46.551052	 54.973577	 54.532069	 47.307366
15809.600000	 47.955194	 55.901763	 55.503468	 48.601802
17588.400000	 49.123659	 56.657393	 56.267224	 49.663760
19686.800000	 50.725483	 58.444070	 58.196288	 51.333867
22297.200000	 51.791322	 59.582854	 59.204401	 52.401062
25464.000000	 52.841405	 60.685244	 60.437262	 53.481763
29913.200000	 54.074502	 62.309838	 61.985003	 54.801123
37000.800000	 56.430167	 64.425457	 64.162803	 57.106447
44702.000000	 60.537205	 67.552766	 67.299224	 60.952006
49912.400000	 65.970089	 73.453866	 73.097060	 66.501382
54985.600000	 76.107360	 80.338596	 80.470210	 75.598428
