682.400000	 28.296527	 48.064175	 47.503208	 28.991478
798.400000	 28.577549	 48.587139	 48.610862	 29.283779
1165.200000	 29.201219	 49.039819	 48.937440	 29.902753
1636.800000	 29.881131	 49.774850	 50.431665	 30.590958
2384.000000	 30.602509	 50.632586	 51.709357	 31.318204
3541.200000	 31.476139	 50.819150	 52.221796	 32.181714
5115.200000	 32.404549	 51.058570	 52.400172	 33.094875
7156.800000	 33.356645	 51.170365	 52.880102	 34.029780
9992.400000	 34.407839	 51.650189	 52.984935	 35.059714
13821.600000	 35.556256	 51.831977	 53.482114	 36.179007
19206.800000	 36.936312	 52.452850	 54.012226	 37.525823
26384.800000	 38.607283	 53.139896	 54.757918	 39.148174
34114.800000	 40.262272	 53.352414	 55.037109	 40.710228
42602.400000	 41.810494	 54.026327	 55.702862	 42.185040
53219.200000	 43.645123	 54.956524	 56.441590	 43.919777

-------20------

-------0.120000------
64620.000000	 45.689484	 55.873361	 57.200749	 45.812577
76260.800000	 47.630615	 57.007692	 58.183983	 47.618112
86342.000000	 49.160493	 58.458082	 59.892498	 49.153102
96256.800000	 50.403110	 59.241379	 60.785106	 50.323326
105990.000000	 52.074533	 60.753038	 62.291674	 51.964863
118130.000000	 53.121673	 61.734920	 63.298700	 53.001658
131689.200000	 54.116775	 62.566851	 64.040649	 53.958097
152223.600000	 55.279136	 63.885820	 65.672190	 55.174817
188640.400000	 57.474959	 65.824880	 67.550553	 57.316841
230781.200000	 61.591792	 68.667317	 69.853187	 61.095355
259975.200000	 67.116349	 74.081982	 74.374391	 66.480739
288596.800000	 77.044546	 81.337385	 80.585506	 75.248456
