442.800000	 20.731358	 36.495210	 34.885090	 23.491411
534.400000	 21.115771	 36.717481	 35.550249	 23.881523
720.400000	 21.798335	 37.572632	 37.424541	 24.603947
1017.200000	 22.667134	 37.964925	 38.115232	 25.455413
1489.600000	 23.677738	 38.820403	 38.782697	 26.452007
2124.800000	 24.861836	 39.151557	 39.472298	 27.593909
3030.000000	 26.250726	 39.545767	 39.764167	 28.904396
4090.400000	 27.683496	 40.013004	 40.321080	 30.252016
5347.200000	 29.271686	 40.458623	 40.736178	 31.707642
6702.000000	 30.818118	 40.838791	 41.076487	 33.082325
8389.200000	 32.435280	 41.736519	 42.037142	 34.579972
10382.800000	 34.062095	 42.800244	 42.984185	 36.085227
12481.600000	 35.693833	 43.533370	 43.747990	 37.518210
15032.400000	 37.336023	 44.828527	 45.079108	 39.077998
18120.800000	 39.170659	 46.450963	 46.613677	 40.845577

-------20------

-------0.120000------
21300.000000	 40.970305	 47.956220	 48.062744	 42.556350
24740.000000	 42.867268	 49.371516	 49.469701	 44.310031
28594.800000	 44.845578	 50.791309	 50.804423	 46.095113
32395.600000	 46.688928	 52.077641	 52.120923	 47.748249
36563.200000	 48.551177	 54.336921	 54.328978	 49.742526
40886.800000	 50.338890	 56.039621	 55.936282	 51.483798
45173.200000	 51.950548	 57.630707	 57.514017	 53.085798
50042.800000	 53.874720	 59.378225	 59.219055	 54.938745
56140.000000	 57.035040	 62.223833	 62.042416	 57.977342
62284.400000	 64.113965	 68.066041	 68.157797	 64.602709
65998.800000	 69.099934	 73.999750	 73.791248	 69.924012
71042.000000	 77.593361	 81.710644	 82.000281	 78.196320
