172.400000	 34.285515	 41.627130	 38.825927	 32.910202
186.400000	 34.650311	 42.655094	 39.566864	 33.434192
210.000000	 35.624745	 44.955889	 42.300639	 34.869374
246.800000	 36.157658	 45.473987	 42.854900	 35.404426
298.400000	 37.212230	 46.641021	 43.929589	 36.472006
350.000000	 38.183272	 47.186352	 44.510433	 37.340315
420.000000	 38.953645	 47.764804	 44.885223	 38.022416
497.200000	 39.823617	 47.674583	 45.584369	 38.760452
619.200000	 40.790980	 48.496025	 46.275923	 39.658471
757.600000	 42.127060	 48.945779	 46.780715	 40.710799
976.000000	 43.005441	 49.890075	 47.685325	 41.603757
1270.400000	 44.409520	 50.861175	 48.895190	 42.904941
1548.800000	 45.367201	 51.461588	 49.576553	 43.746726
2001.200000	 46.317819	 52.349650	 50.808565	 44.751758
2573.600000	 47.397791	 53.451851	 51.994948	 45.858547

-------20------

-------0.120000------
3293.600000	 48.510368	 54.556906	 53.097299	 46.967727
4219.600000	 49.521052	 55.529048	 54.257950	 48.004578
5321.200000	 50.625538	 56.536187	 55.381503	 49.097552
6644.000000	 51.563721	 57.455800	 56.306459	 50.029954
8524.800000	 52.736217	 58.864332	 57.978536	 51.341174
11409.200000	 54.240254	 60.241492	 59.480317	 52.824472
14276.400000	 55.614791	 61.649399	 61.056717	 54.242681
17231.600000	 57.022795	 63.371278	 62.824342	 55.765585
23300.400000	 60.638219	 66.581545	 65.775594	 59.193039
27669.600000	 65.549005	 71.019983	 70.435908	 63.973823
30293.600000	 69.633934	 76.115601	 76.604342	 68.582109
34053.600000	 76.864625	 81.423945	 83.918666	 75.458043
