354.000000	 21.804988	 37.988433	 36.113988	 24.580533
414.400000	 22.381805	 37.980850	 37.088464	 25.156432
566.000000	 23.225700	 39.805506	 39.675972	 26.069437
771.200000	 24.182465	 40.080974	 39.817398	 26.991379
1078.800000	 25.338314	 40.699789	 40.630381	 28.124075
1470.800000	 26.552260	 41.375939	 41.395764	 29.309184
1942.000000	 27.732818	 41.586204	 41.937509	 30.435317
2611.200000	 29.065409	 41.976437	 42.453673	 31.696727
3378.400000	 30.383907	 42.443726	 43.089734	 32.941134
4288.400000	 31.713772	 42.838220	 43.463309	 34.162736
5500.400000	 33.163785	 43.673672	 44.511600	 35.544159
6895.600000	 34.578106	 44.568022	 45.382496	 36.880406
8399.600000	 35.974667	 44.951693	 45.851726	 38.110963
10356.400000	 37.425259	 46.049901	 46.885919	 39.487830
12856.000000	 39.079489	 47.235162	 47.910779	 41.027895

-------20------

-------0.120000------
15777.200000	 40.827065	 48.543975	 49.041388	 42.654592
19204.000000	 42.793822	 49.869410	 50.141051	 44.427495
22896.400000	 44.844209	 51.161426	 51.317718	 46.237778
26673.200000	 46.775254	 52.417608	 52.456691	 47.924776
30395.200000	 48.601074	 54.509584	 54.340257	 49.806638
34430.400000	 50.301460	 56.097898	 55.982490	 51.477751
38551.200000	 51.837730	 57.621682	 57.752027	 53.052076
43006.400000	 53.581295	 59.423081	 59.445476	 54.797123
49208.800000	 56.539323	 62.081149	 62.213596	 57.669655
56016.000000	 63.451987	 67.784809	 67.813268	 64.092163
59266.400000	 68.081200	 73.464557	 73.443627	 69.126816
63764.800000	 76.538259	 81.853048	 82.474527	 77.671029
