200.800000	 28.037537	 41.596339	 40.228403	 28.094560
211.200000	 28.529647	 43.606675	 40.866812	 28.646062
278.400000	 29.561785	 45.924253	 44.652685	 29.821554
345.600000	 30.534648	 46.421903	 45.800966	 30.788463
439.200000	 31.428344	 47.620206	 46.421926	 31.681413
608.400000	 32.529340	 47.876970	 46.982040	 32.744084
827.200000	 33.896061	 48.173240	 48.098372	 34.069056
1083.200000	 34.987740	 48.410708	 48.508018	 35.102248
1427.200000	 36.371937	 48.853616	 48.471324	 36.375461
1876.400000	 37.873738	 49.214101	 49.130160	 37.761580
2428.800000	 39.505611	 50.473483	 50.212293	 39.330816
3105.600000	 41.182829	 51.274894	 50.997098	 40.871288
3743.200000	 42.629420	 51.909345	 51.402320	 42.146426
4523.200000	 44.097487	 52.683953	 52.264363	 43.476763
5492.800000	 45.865829	 53.827139	 53.461817	 45.103251

-------20------

-------0.120000------
6579.200000	 47.467510	 54.895389	 54.588177	 46.573397
7992.000000	 49.181727	 55.884809	 55.734930	 48.102327
9518.400000	 50.617528	 57.617729	 57.385533	 49.613849
10937.200000	 51.775646	 58.960946	 58.928775	 50.853380
12220.400000	 53.587611	 61.494587	 61.489397	 52.857102
13724.000000	 54.754441	 62.694796	 62.740514	 54.038242
15240.000000	 55.717240	 63.649737	 63.718519	 55.001913
17522.800000	 56.898865	 65.688014	 65.781562	 56.378496
21360.000000	 58.925079	 67.552440	 67.749916	 58.381531
26469.200000	 62.793717	 70.944165	 70.768053	 62.101138
30266.400000	 68.011346	 76.235489	 76.370165	 67.372313
34005.600000	 77.308031	 84.545134	 83.371278	 76.223514
