415.600000	 25.432788	 35.448876	 37.831184	 25.287206
476.800000	 25.784375	 35.835044	 38.214361	 25.643327
637.200000	 26.631992	 36.567825	 40.222842	 26.531542
838.400000	 27.429036	 37.440881	 41.111415	 27.338735
1174.000000	 28.405306	 38.161471	 41.906191	 28.285173
1524.800000	 29.362839	 38.617926	 42.170126	 29.165370
2034.800000	 30.455546	 39.097778	 42.515791	 30.156096
2675.600000	 31.626275	 39.531524	 42.800771	 31.186538
3527.200000	 32.885806	 39.945384	 43.200099	 32.268979
4552.000000	 34.177943	 40.535892	 43.622539	 33.379341
6032.000000	 35.566002	 41.701796	 44.323333	 34.666463
7923.600000	 37.040544	 42.974414	 45.143363	 36.037381
9819.600000	 38.558763	 43.808242	 45.535251	 37.288701
12390.400000	 40.108588	 45.340716	 46.516725	 38.754626
15632.000000	 41.880575	 47.252006	 47.816038	 40.479057

-------20------

-------0.120000------
19058.000000	 43.650255	 48.894151	 49.265704	 42.170341
22871.200000	 45.527762	 50.528456	 50.829265	 43.944764
27209.200000	 47.526062	 52.179849	 52.465635	 45.805292
31237.600000	 49.381035	 53.609469	 53.861612	 47.478749
35305.600000	 51.136626	 56.271219	 56.330225	 49.559502
39638.000000	 52.793717	 58.175243	 58.234022	 51.308373
43964.400000	 54.353470	 59.898492	 59.962925	 52.928129
48862.400000	 56.189431	 61.695773	 61.770228	 54.752046
55162.800000	 59.285532	 64.534664	 64.620666	 57.756385
61676.400000	 65.959348	 70.143647	 70.468003	 64.053153
64961.600000	 71.043323	 76.813830	 76.877417	 69.696864
69657.600000	 80.276097	 89.626689	 88.755188	 79.767554
